Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.41470176e-06],12.89584731225208734,43.531506206925664974,14.70115000875630338,0.9618754465019229,0.07067136673857602,0.9999530175471116,1285,1.182676076889038
[7.33818656e-06],16.875001298749197017,48.151148969833676275,18.83621011169823085,0.9503161313592877,0.07725939325588219,0.9999394269591505,1163,1.0631563663482666
[9.26313622e-06],10.60147845822450045,42.627666922344638004,12.6207213549369263,0.9726252165653982,0.06746377147047809,0.9999319443748873,1140,0.7803826332092285
[4.00377649e-06],6.7105123370520445786,35.11966784697650333,7.9615808505991650075,0.9833253056602413,0.05547261249663336,0.9999552575341887,2114,1.6833150386810303
[2.15900325e-06],12.2519008289968925965,41.291395585414444044,14.105262075258189822,0.9678305875067278,0.07135179965730463,0.9999671442299719,1473,1.287783145904541
[4.66832955e-06],16.06032366021817304,52.326780514998181837,18.4580079321892254,0.9617475333340857,0.08103647712038202,0.9999516868053646,1037,0.9357173442840576
[9.91728298e-06],16.086039532419326211,61.968105234440943898,19.342389243009531528,0.9635589877348908,0.08194554528041055,0.9999295823779999,804,0.833425760269165
[9.58316628e-06],13.090559292233770358,48.853187179450508246,16.126820849164313831,0.9669959551737468,0.07386482702358109,0.9999307787378037,819,0.7579500675201416
[2.44727416e-06],16.736575666638149872,52.34767229998961504,18.62478889854587238,0.9533960643712126,0.07871696778475971,0.9999650194756793,1334,1.228898286819458
[6.83464541e-06],12.570370183924919015,53.09336631092999211,13.989700795791459757,0.9735959161893496,0.0747529895728767,0.9999415421287978,1712,1.4394662380218506
[9.91368585e-06],19.893609118193549589,63.09274210601033659,23.271384474633007428,0.9533652008068939,0.08815894772123505,0.9999295951498531,696,0.6399967670440674
[9.69385917e-06],6.866446841960786516,32.751576483330688144,7.9368231149194828585,0.9817246130691769,0.05567076120827785,0.9999303801063908,2318,1.7579011917114258
[4.0788957e-06],10.321427389561307143,43.4101852497945299,11.9717935478362537995,0.9715331420835811,0.065957195931506,0.9999548397536313,1344,1.1457116603851318
[4.21277451e-06],16.924732938862556024,48.316484866599707104,19.024284133619741102,0.9538651523124931,0.07958606849368684,0.9999541046053118,1147,0.9344992637634277
[9.97077222e-06],14.351770441535663721,55.356962799885024044,16.655110418616123706,0.9628676260622495,0.07613850554427047,0.9999293927333097,1006,0.9553802013397217
[9.54340307e-06],15.3674524214588723815,53.08498249667996003,18.36589402010854726,0.9619699295293688,0.07897746482844495,0.9999309224961851,806,0.7713820934295654
[6.93717098e-06],11.0452022420079629715,45.172478032034705676,12.828547823116591185,0.9667283383948375,0.06644996354427549,0.9999411053016626,1340,1.140984296798706
[3.00147911e-06],14.007751634395890571,52.420102380264666245,16.884804817301636279,0.9681585042719472,0.07739505776855737,0.9999612606200949,910,0.866283655166626
[5.16603612e-06],11.764889548603559412,50.469084853288459946,13.614762243364238507,0.9721199588245142,0.07145031895208719,0.9999491765992969,1298,1.2517590522766113
[9.94950549e-06],12.367172270185975704,48.737919545988753273,14.455845355796043645,0.9668145183899982,0.07129032154090213,0.9999294680728773,1170,1.075566291809082
