Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.29532265],325.92204604932600415,26.829248127080496571,681.6617840249307227,0.5966387343096539,0.016146589898336932,0.6048447630063498,10000,7.698662042617798
[316.26176816],327.3412320664018224,19.412488672470988763,680.7368430658728676,0.5956091405162384,0.011774922470461809,0.6023432584761972,10000,6.343635320663452
[304.6670573],318.9160264659151227,25.03936676295284731,693.88811390553918834,0.6009725791036139,0.015333969014443496,0.6097007191287656,10000,7.772443771362305
[311.84438395],327.86404088762504827,28.185693957586626062,682.8363218634554411,0.5954706843839364,0.016972131598939937,0.605130158181906,10000,6.537304639816284
[305.89873001],320.828905399874551,29.388430683021780267,681.4075665312014873,0.5998768249311723,0.017773504797242285,0.6089125864942245,10000,6.36004638671875
[307.82103548],321.36338617667289064,26.306448959186759193,680.91274491366024824,0.5994650603923254,0.01592027769270548,0.6076856901146748,10000,7.384615182876587
[310.9598883],323.69155863078579674,26.262200153825996023,682.3564291121161271,0.5980105911545223,0.015820698197493325,0.605690547729387,10000,7.7704551219940186
[303.49210642],317.32720359178372369,29.045803535376329585,681.3157458362251512,0.6020628668779289,0.017596587125890475,0.6104540422357394,10000,6.321342706680298
[310.33578658],324.60404575844329064,27.555251811388994095,681.48661548027536394,0.5974752293786918,0.016608188205968506,0.6060864393153592,10000,6.277535676956177
[331.18504795],331.70566062698833806,4.8776812922684982424,683.6495178992484533,0.5927599691515678,0.0028961332949609155,0.5930693867808383,10000,6.1166040897369385
[302.76697548],317.980099725939163,29.592414301151613545,693.8413175685403904,0.6016684251905096,0.017944536014085747,0.6109196898596261,10000,7.6926915645599365
[302.93072927],316.8009705027414873,29.387691450353874164,678.131396176475063,0.602403314770118,0.017814632906146897,0.6108144855775595,10000,6.379814147949219
[235.22928381],249.6378713172415031,28.317983880563550186,678.18232751712382167,0.6472216007684879,0.019139924092657107,0.6570500883440773,10000,6.323816776275635
[325.27481448],335.0859355066217517,20.752903230149987076,681.8012498115530506,0.5908667617461233,0.012367744709829565,0.5967167158944058,10000,7.411696434020996
[311.39293993],325.44123042504489732,27.141248587325887711,685.4979469959007466,0.5969448755402783,0.0163456984947307,0.6054160799449977,10000,6.309179306030273
[274.85038468],291.3953565982961244,28.589328299710014127,679.42305407466560957,0.61873025573516,0.0181950654676383,0.6292909599983252,10000,7.353611707687378
[314.053607],327.22568181531869003,26.147146044471764109,681.4105218700695062,0.5958145499809993,0.015715053311941955,0.6037339233542889,10000,6.082590103149414
[313.31510903],326.61304751787105144,26.440589256725515237,680.94470917618732336,0.5962009048725099,0.015900142551426032,0.6042001079906498,10000,6.0485334396362305
[341.16307099],341.1907938021556356,0.6621249561846090443,674.3351662188448496,0.5869682330294039,0.0003954418098494158,0.5869848241318568,10000,6.018176555633545
[303.28977231],317.5192586652683935,26.230213809788142421,681.49210405537892277,0.6018767002829795,0.016045795557267276,0.6105839164132483,10000,7.316691160202026
