Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59535616],1.7018252909963623857,13.130332781042168352,1.8974651062321740817,0.9795351663230806,0.020787092824014527,0.9827466501481078,10000,13.69659423828125
[0.6067048],1.7858112508210978938,11.413745852813467668,1.9655816043411028359,0.9778165434600095,0.020019987046671323,0.9825829853614724,10000,14.52842116355896
[0.64881964],1.7364039697660499385,12.831580191365093157,1.9280280924782554116,0.9791552070353395,0.020825383337251365,0.981988619674816,10000,14.27528691291809
[2.6644022],6.4212003748045141348,13.795088860240873319,6.609122229663018565,0.9480401369064925,0.022600283509421323,0.9635006698843295,10000,14.530468702316284
[0.47735836],1.6656863822288704762,12.789492387175895693,1.8955846202200983967,0.9815880047971739,0.022222547643453095,0.9845507547084986,10000,11.97713851928711
[0.03781913],18.357605973477321773,16.428570194838568173,18.560604382378955355,0.9169355794051999,0.047739972957562535,0.995651487196049,10000,14.194665431976318
[2.77542616],5.4947782480300496155,12.956240874394907092,5.695355520865803826,0.952111355150412,0.0213088436684176,0.9627479788216646,10000,11.591797351837158
[0.15949242],1.2803168832373527862,10.369678942264724526,1.5082597850580143147,0.9868442571467236,0.02161214639033219,0.9910699266706957,10000,11.512111902236938
[0.18739691],2.0571704686119003482,12.209775935546102452,2.229349861703735211,0.9775037317673485,0.022858327802149993,0.9903202036636436,10000,11.417317152023315
[0.96389263],2.680839065230265788,13.429362419685886777,2.8736989517596975314,0.9705510679599277,0.021752699471889493,0.9780467242332023,10000,11.820301532745361
[8.68167802],9.66085816045411916,12.068985813086393071,9.821758699990455146,0.932416960350062,0.016216097924653238,0.9341149561088301,10000,11.540804386138916
[2.1841385],6.6887026117555889444,14.007582343805390751,6.9226496168354178834,0.9482169988576701,0.025746302619429555,0.966953528918885,10000,11.74303126335144
[0.98577864],7.2605417712024899485,12.385177363746873536,7.4443235564234099067,0.9474794569902917,0.029527333905495383,0.977798889233872,10000,13.775196552276611
[8.27442422],9.266019418369008486,11.764133464010194601,9.452786799747011244,0.9338310757762299,0.015958796203143243,0.9356788362006967,10000,11.774213075637817
[3.47835904],4.2149837154833287647,10.528287728727376701,4.394525166916258623,0.9567957309192123,0.015520405630541282,0.9582965286623194,10000,11.879247426986694
[1.63451693],5.681166656021336395,12.26689683823344778,5.8730247285913744645,0.9500755487822733,0.018658309103975573,0.9714122672595431,10000,13.835771799087524
[5.71286337],6.871395081082056619,9.960862314952258516,7.0620277340768145805,0.9436474625388906,0.016127276962812014,0.946554404441197,10000,14.266713857650757
[0.48789448],1.4098057824943358309,11.368530374310682666,1.6245773529156248554,0.9816969383018305,0.01923280592425784,0.9843811895352583,10000,11.788721561431885
[0.85554664],1.7517760345056557488,11.078389966469737234,1.9559480947904031913,0.9768788169042047,0.018474276968355963,0.9793173183594287,10000,11.932043552398682
[0.45080382],1.2323130337388193296,9.508847526435911166,1.4095236957684784195,0.9821369281433603,0.017235636939606756,0.9849866089020003,10000,11.5577073097229
