Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.12711311e-06],0.4773916537465034567,0.8044981917058235299,1.874737258697427472,0.8678448767714227,0.07397123569300462,0.970970045457872,79,0.12613940238952637
[9.8254953e-06],0.18373496797724163355,0.35354333680433783105,1.5576672587848174503,0.89968623792666,0.057879589706376626,0.9698969197709277,73,0.12427973747253418
[9.48833299e-06],0.12198335873476757001,0.32943548070015486946,1.240120401234583983,0.9073574802635808,0.04898023749321403,0.9681830499874877,88,0.10671019554138184
[9.99326297e-06],0.19054627240754937541,0.44954505334795571392,1.3023265739370446526,0.8959137218877046,0.061805688787470815,0.967853989747659,101,0.14344072341918945
[8.06880446e-06],0.14157632743827537707,0.21584511746977496365,1.5148561516448775463,0.8909546692740914,0.0624625400536535,0.9683896036648095,68,0.0890660285949707
[9.87201471e-06],0.22981067785135484096,0.45902772692851445457,1.5101353773145278112,0.8925358849068324,0.05647793055310347,0.9703672618954223,83,0.11914801597595215
[4.043942e-06],0.2916861937494070646,0.460593629935673177,1.3740956111863456687,0.8689266126902151,0.06967548302300229,0.973929725031844,66,0.09340667724609375
[8.24080884e-06],0.14040173350372054577,0.28529355479392490302,1.28644222464217778,0.8901836325745873,0.05772354869768258,0.969286961346386,83,0.11083769798278809
[9.86674039e-06],0.21552718427564693197,0.5245813850581607939,1.6237392066044699964,0.888894007631783,0.0567597939088902,0.9660665610765338,77,0.10966181755065918
[9.51373097e-06],0.3006972787116373176,0.52257613910284105577,1.4601003251392014997,0.8880061273486058,0.07191902698051054,0.96815006026593,79,0.10706663131713867
[9.6417189e-06],0.20699678826921897776,0.36278868900815031305,1.7239926402635086119,0.8917817392166235,0.06578919616615653,0.9682567286931049,86,0.13071799278259277
[7.92627693e-06],0.14731062040869309381,0.2598149424643846338,1.2530970978904127838,0.8913297600645121,0.059309278033897676,0.9657280020300667,96,0.1261427402496338
[9.90963227e-06],0.44480519864061535145,0.89108251753866129347,1.7132956838448510725,0.8830920789447417,0.07561180694915759,0.9730175671708696,88,0.11379289627075195
[9.69223811e-06],0.75722714580915069656,1.1415808012584160698,2.467910531870968259,0.8592996716559749,0.0837353763806882,0.9688441906785625,63,0.06867408752441406
[8.4749416e-06],0.31750848353848321916,0.5665370656685370722,1.3959921723252754786,0.8740981332155833,0.06249998116948395,0.9679723518052203,72,0.08749675750732422
[5.88661435e-06],0.30804533306234128923,0.61965010777259624475,1.8003903640537819833,0.8958096643548694,0.0615305923756883,0.970152712201763,78,0.09755897521972656
[8.87430377e-06],0.24085723111040284136,0.51910068220299476256,1.3393427338673801413,0.8982481323647133,0.06187110241442197,0.9665922263174059,78,0.09091472625732422
[9.5759601e-06],0.3976593150719486531,0.8659065146630190345,1.2758256360518616183,0.8870262056314095,0.07263533685476066,0.9697853699866417,90,0.09981012344360352
[9.54415765e-06],0.23429569449755816474,0.5399331223572204604,1.4136056597946881043,0.8880541185225886,0.062009177334253165,0.9696542448192083,87,0.09554243087768555
[9.82323254e-06],0.2640643023581015617,0.5335796870882484817,1.6711824473312167496,0.8897523365696054,0.07053499795244161,0.9700074459518176,78,0.08732008934020996
