Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.57410324],53.405829825810050324,10.304917054236601165,53.543521332322529385,0.8369306902286178,0.0105505982574437,0.8378671790770384,10000,6.014819145202637
[24.03015352],24.804536523332219075,10.76952115380066283,24.952475619756592985,0.8893220011554089,0.012355113654787376,0.8903866944305845,10000,5.9721808433532715
[5.80301195],6.839744600990332805,11.776344247698866316,7.0584619356275362244,0.9440324907552745,0.016956126015005034,0.9461343710957127,10000,5.970693349838257
[2.812172],3.5263878481856300133,10.23088140130905636,3.6939025080867407397,0.9609049986115462,0.01532236243304583,0.9625021867417889,10000,7.565520763397217
[11.92549179],13.204694502507255118,12.374456254993622074,13.357438568341511094,0.9206311331244779,0.01740489075373073,0.9227811817365538,10000,7.445738077163696
[34.700299],35.427295632341050332,10.141376079340747648,35.569809307511533036,0.8673579058451678,0.01094178570394872,0.868280033785147,10000,7.573868751525879
[88.28197026],89.4133119777182508,11.55844376839014765,89.53830211147505828,0.7888040656026437,0.010145604116400853,0.7899024390170577,10000,5.957018613815308
[16.68538929],17.58001839293031085,12.176527788838893827,17.761163595858264824,0.9073900394792832,0.014608367767020387,0.9086616474636857,10000,6.068980932235718
[17.20214337],18.104436517695233592,10.939583000907479285,18.24061860525355508,0.9058259633853403,0.013545076099762084,0.9072580370868055,10000,5.932509183883667
[13.20794787],14.091769581794015616,11.684737486056600769,14.266106250830976974,0.9172286569824811,0.013956703263065928,0.9187351617430939,10000,6.023256540298462
[40.36567459],41.08667126899719224,11.0500196262461278475,41.237383926116087964,0.8570893452198532,0.010948990127330962,0.8579336869842629,10000,7.557087182998657
[10.90423229],11.8842872433621769175,12.106343866904778015,12.028925481224973094,0.9244039896310488,0.015079351377911717,0.9261615537589313,10000,5.988708257675171
[28.90628944],29.805704840500311508,9.9075664758404706324,29.980063191484527946,0.8784966808030585,0.011823529269061049,0.8797787676006951,10000,5.981319427490234
[61.20775336],62.710825775742029042,14.885504641208152812,62.8780026568732773,0.8234739191489032,0.01392679673231402,0.8250603627531409,10000,5.961243391036987
[8.36237038],9.08251841736716281,9.7019840566105117734,9.236373536493695273,0.9340864559177309,0.014023691211603065,0.9353379153697332,10000,7.555528402328491
[13.5288667],14.470102071171114616,10.859134250652419036,14.662590235294382265,0.9161518309416602,0.014301593657689774,0.9177538247098541,10000,7.472347974777222
[72.19563892],73.2343955825558003,11.145776152769594504,73.369214191480276566,0.8089216289801139,0.010307954193956022,0.8100057383449909,10000,6.055310249328613
[13.93125331],14.605537796161940072,10.576384893930771638,14.744297414822326118,0.9155461080061721,0.013050250004341275,0.9165396701611053,10000,7.5532917976379395
[34.88228798],35.646672957784121406,10.907615832740822988,35.83212231616531604,0.866975719343263,0.011308281684225726,0.8679350766126377,10000,7.449223279953003
[100.76941582],101.46859755683352712,8.93455025363962943,101.61757147083108526,0.7748845587902521,0.007572113797174432,0.7755346175685378,10000,5.9628517627716064
