Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08889418e-581],-3.0649167478458214965e-581,2.6195179846426204275e-582,-3.064478069350227181e-581,0.8705381470912805,0.012456804203709327,0.871010471008556,10000,10.282285451889038
[-1.9694315e-37],-1.9445940151665033915e-37,2.1098959660045232194e-38,-1.9445220140194950546e-37,0.9672841155348949,0.012506013574246714,0.9677564692980796,10000,8.919523239135742
[-3.08095894e-31],-3.0585945302884009051e-31,2.5512685446664867387e-32,-3.0579434758455805087e-31,0.970667814892513,0.012650872697801177,0.971210240972353,10000,9.265142917633057
[-7.40239637e-05],-7.3444381832878917425e-05,6.3534019909589669866e-06,-7.3441141279978354643e-05,0.9899508065180799,0.013226160631360215,0.9906139498720195,10000,10.151050090789795
[-9.08657e-43],-9.0054892065690305965e-43,8.3227408516658633944e-44,-9.0042304487418578434e-43,0.9650081152626437,0.012402424463731859,0.9654847838426436,10000,9.875399112701416
[-8.74310045e-12],-8.664940063453907845e-12,8.1141267404686272185e-13,-8.664539001074979857e-12,0.982488956614726,0.01296565676043693,0.9830134126701903,10000,9.280189514160156
[-2.70844297e-07],-2.6811932666367146076e-07,2.5650597741811077497e-08,-2.6810211543696681092e-07,0.9866294851239567,0.013108022588406078,0.9871216161535531,10000,9.266178131103516
[-3.38342359e-1565],-3.3403559824958050075e-1565,3.6958275773137724665e-1566,-3.3403197416001149147e-1565,0.7875147520808128,0.00813257694192695,0.7878420820951101,10000,8.825196504592896
[-6.3386686e-05],-6.287067553123879256e-05,5.3972417987932892763e-06,-6.286688425618827339e-05,0.9896827650440738,0.013112951596467316,0.9902062659796385,10000,9.274686813354492
[-3.73227102e-07],-3.6928830634636484314e-07,3.6440664859225433316e-08,-3.6926355042162698844e-07,0.9865144948895846,0.013102364596425074,0.9872402933404815,10000,8.851191282272339
[-3.35849913e-31],-3.334247587085295147e-31,2.821561133182679324e-32,-3.333624187764782325e-31,0.9707231545134312,0.012658950080041108,0.9712286058800904,10000,8.757928609848022
[-6.37360274e-23],-6.326119607934070643e-23,5.326053759186888185e-24,-6.324658647733470959e-23,0.9750483654256983,0.01618546915647394,0.9757418683733966,10000,8.60582160949707
[-3.40859998e-31],-3.3726508622975315979e-31,3.4664432594108890567e-32,-3.3725818122524082015e-31,0.9707553484505559,0.01261587502791019,0.9713132208470174,10000,9.681086301803589
[-6.85621673e-12],-6.8101846132527570737e-12,5.334303575048675153e-13,-6.8065602528899620962e-12,0.9824316900984144,0.012980174738848464,0.9830133399553722,10000,10.391899585723877
[-8.96285223e-09],-8.877769619959322521e-09,8.346738126425833592e-10,-8.877066763269608039e-09,0.9849121506028532,0.013038688170843598,0.9854239437520428,10000,8.994695663452148
[-0.99999642],-0.5424444392776225099,0.47316193047727229682,-0.5172427983765852893,0.9321669416280888,0.1484008887124394,0.999994536113638,111,0.22628569602966309
[-1.44217421e-36],-1.4247001985505146377e-36,1.5331741455128486887e-37,-1.4246822653186836389e-36,0.9678298498026628,0.012524058243434605,0.9683098297239839,10000,8.726646423339844
[-2.68692946e-35],-2.6512418087594413218e-35,2.989134677937680068e-36,-2.6512072168357728275e-35,0.9682115356756396,0.012517875318941113,0.9686956599691322,10000,9.080392599105835
[-4.11339344e-38],-4.0744605928007485548e-38,3.8246894155856654127e-39,-4.0736866022414880074e-38,0.9669879714555311,0.012481965433566129,0.967513695897671,10000,8.475983381271362
[-9.46360323e-909],-9.388857042973739029e-909,7.984914924973562085e-910,-9.377137313889163935e-909,0.8379782024129742,0.010337501589729495,0.8385124709159009,10000,9.04481053352356
