Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81690511e-06],20.726550509212376006,57.0961368111006145,93.65381335323664652,0.9490514620135809,0.0881335448717036,0.9999299396506315,2123,1.558612585067749
[9.92218877e-06],30.900908773908173787,87.61025294445960149,108.374003483743845115,0.9447329549519555,0.11133736173725108,0.9999295649633655,2119,1.6178572177886963
[9.67267406e-06],31.299859835517772256,79.55278657558083815,77.71039893833154809,0.9372691699448192,0.10823480437616599,0.9999304562221976,1942,1.3939595222473145
[8.61708251e-06],26.352592447899990422,72.514334353495950684,59.03153601239569707,0.9437187460367271,0.10004357388793939,0.999934360520597,1969,1.7411017417907715
[9.57680942e-06],25.41333351824815721,64.646767931697218024,78.864626324608879095,0.9401339527758023,0.0955129475457344,0.9999308017001034,1937,1.528097152709961
[9.92826912e-06],23.941051008316982556,70.26176945891529047,84.13784353612273772,0.9484954138773586,0.09652876831542972,0.9999295433852551,2652,2.070235252380371
[8.52619696e-06],33.391734389440477664,95.002860373721709136,73.193070460544723786,0.9395705947814618,0.11421100726135786,0.9999347075924596,2313,1.7232179641723633
[9.95091645e-06],22.918681564658431243,64.261322085781925555,65.102100125742860225,0.9468107151129034,0.09289908909956272,0.9999294630719113,2030,1.5859107971191406
[9.88190858e-06],22.279150391173265785,57.857881852618698353,83.076562154281930375,0.9475461854351754,0.09158696704873272,0.9999297080780608,2367,1.9761669635772705
[9.46210427e-06],35.915434091725179633,96.50237353240227105,106.67272150638951353,0.9385588540941384,0.11909115263375877,0.9999312173558557,1993,1.343210220336914
[8.3561914e-06],23.801603606658713972,65.271970191397930355,55.668022489890211364,0.9464545064881786,0.09504568337333819,0.9999353618092776,1930,1.315826177597046
[9.53687975e-06],31.395771871977245317,84.08279922684573007,113.79912024291674542,0.93691322465929,0.10824945594828365,0.999930946108919,1871,1.720144271850586
[9.45706876e-06],14.530552756546976016,46.896748284764124493,139.39351604816450826,0.9611421398257358,0.07586397749229093,0.9999312356605473,2383,1.8418693542480469
[9.94325193e-06],27.075365143488321707,70.3848544845169528,84.044746293466528295,0.9427555576967218,0.10129539178625456,0.9999294902420511,2142,1.863478422164917
[9.67408404e-06],27.975582474074751913,76.97358522779732895,119.92168905270116876,0.9407380054508595,0.10235139099736264,0.9999304511537227,1950,1.337221622467041
[7.41680697e-06],25.69058581344521872,70.8185603618096542,57.98343607618048337,0.9480760269414694,0.10074320785313315,0.9999391033376637,2284,1.9866909980773926
[8.10616795e-06],23.48221708300558855,73.6201401401178074,104.42741722596939731,0.9528660753540489,0.09756793371273466,0.9999363361642946,2356,1.6890923976898193
[9.84360649e-06],17.456416463866677741,53.759291589042847163,120.616073450703114464,0.95839406337544,0.08364899443224905,0.9999298444353845,2088,1.6151933670043945
[9.34710977e-06],24.41105934676378649,67.737723116530374826,69.42087065139443585,0.9463059195155028,0.09655296678148335,0.9999316365968792,2210,1.802851676940918
[8.94491173e-06],25.477536449374052133,68.512281744435919804,61.522656386186367766,0.9435683310421417,0.09774576698413964,0.9999331235776502,2132,1.4355759620666504
