Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88109062e-06],5.1065948202457959845,26.12486252610963618,7.6638028476087546926,0.9812674968694662,0.04692963601592754,0.9999505981244495,1604,1.0480701923370361
[9.98007063e-06],6.155146365112963604,33.553032928400935122,7.8673680265112342436,0.9806136363489864,0.05197828476341961,0.9999293598179774,1980,1.3011221885681152
[8.50511788e-06],10.496239365832384307,41.268913844322386904,13.50306346456394654,0.9689628486050138,0.06545849766226612,0.9999347883527376,1161,0.907942533493042
[9.95430853e-06],10.697532484774596914,40.58232498874835714,14.728097539083049402,0.972316043796615,0.06769316665156352,0.999929451050583,874,0.7338705062866211
[9.40624959e-06],13.327092034132757064,49.10362253855931719,18.129232162077136541,0.9663224926958682,0.07435974394016244,0.9999314206678804,799,0.7026681900024414
[6.7356392e-06],8.3999776463855315095,38.747148500344073586,10.744031463418548997,0.9790575906314416,0.061330288708210785,0.9999419670817671,1492,0.9379458427429199
[6.42335984e-07],9.671288756818976635,37.718725262725209903,13.270754935526403627,0.9707746057263935,0.06309929245214828,0.9999820788395488,983,0.7943930625915527
[9.73008973e-06],20.381710103884492504,64.24073853868109208,24.64796122221113437,0.9563090234585522,0.09100523952386974,0.9999302501264214,779,0.6290221214294434
[3.42686821e-06],10.021786087249200098,45.22500734867345918,12.774206324952340267,0.9750443046791663,0.0662427831139236,0.9999586063518888,1065,0.6275770664215088
[9.5402462e-06],7.795600827633541368,29.958557428637841625,10.4490073966155718665,0.9751100589352469,0.057256364254202226,0.9999309339222312,1324,0.7995984554290771
[9.85023324e-06],11.257489818826931602,43.374612171098985192,13.749613572959338646,0.9662197854627266,0.06698986501874175,0.9999298208248737,1423,0.898064136505127
[8.34640025e-06],14.354375966810423451,44.441523825868304347,22.405600936689906674,0.9611848120714677,0.07530318166902325,0.9999353996894451,1027,0.6742706298828125
[9.00712135e-06],11.791969479806474023,48.307076962678101306,16.731717307856083654,0.9714879229200064,0.07129548513396723,0.9999328914262052,1034,0.6706633567810059
[9.89294639e-06],8.536740598046422642,31.517075652596019335,14.12065277311206279,0.9711848870898293,0.05863496880699542,0.9999296688319649,805,0.7012026309967041
[3.67127325e-06],9.051680250949749715,34.983516937895294013,11.710112102788121613,0.9721514303544149,0.06123967091820362,0.9999571556698477,1327,0.9389371871948242
[7.88699614e-06],7.1489767001197478697,35.53311537649099483,10.169987632736641096,0.9802250113608021,0.05642196535374738,0.9999372027224503,1392,0.920233964920044
[9.98628344e-06],10.556563547472806264,41.852570837623024953,13.719898259727813733,0.969969759077119,0.06615486681907934,0.9999293378338701,1091,0.8554849624633789
[9.66087934e-06],7.131914012979286493,36.745105147791908843,10.351355659760324069,0.981515833687499,0.05678285482627165,0.9999304986354716,1362,1.0116407871246338
[3.35222845e-06],8.592381384564855867,39.467409518275953423,11.304875688534186478,0.9772905554885363,0.06148554157086998,0.9999590596259503,1230,0.7759444713592529
[8.87737934e-06],8.0777470382995067745,33.98913604331821379,11.192281765392458686,0.977145120384805,0.059300320377926256,0.9999333765081188,1274,0.878197193145752
