Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70235179e-06],13.447010498214471775,50.322268068887370383,16.081990152465112513,0.9685430839996567,0.0757229666934318,0.9999303496167046,902,0.8222157955169678
[9.79035849e-06],12.711004816586945463,47.064290995694709096,15.242404329263597625,0.9699678836561867,0.07384832019893976,0.9999300344424488,840,0.7455244064331055
[9.17007615e-06],10.748059446899148404,38.35023599573831088,13.0348421881080103035,0.9668312449511123,0.06537479186931654,0.9999322870907965,888,0.7711396217346191
[9.50203451e-06],17.795210269831409354,56.743123338424260805,21.775101857135361632,0.9568566590748127,0.08388240142442724,0.9999310723766993,476,0.40500450134277344
[4.77824985e-06],8.261856162264983192,36.27139699689532651,10.994167545493808369,0.975507446732443,0.05942257917297409,0.999951121324445,905,0.7455618381500244
[8.94684566e-06],18.19176253711617732,52.178021020279100665,20.703032286722174484,0.9549912359553053,0.08408384165656975,0.9999331163485656,823,0.7337062358856201
[9.94780682e-06],13.102424389432558428,48.976923091459810225,15.633753884644401093,0.9658189475544622,0.0733680301523196,0.999929474094064,784,0.6212809085845947
[6.41201877e-07],10.003997395661305713,40.780093105061402937,11.7923879785432190355,0.9715492355966415,0.06474992434509282,0.9999820946673221,1257,0.8828997611999512
[1.78208834e-06],7.881157012487987372,32.0805485033036944,9.489478518431992827,0.9699321615988377,0.0551044789479546,0.9999701496370488,1330,1.0332708358764648
[8.0173438e-06],12.974138681285776371,47.501961263393940423,15.7077233796317284106,0.9690999676216477,0.07437914586535443,0.9999366859265202,892,0.8034932613372803
[5.77625769e-06],11.037479590633312966,42.466578287481540992,13.45203909791596414,0.97244753788337,0.06898986611545442,0.9999462586858566,939,0.8341457843780518
[9.95170487e-06],11.293481220644502255,47.712893082477663333,13.481602040952860909,0.9679890322896784,0.06798557609207255,0.9999294602776183,984,0.8613712787628174
[6.32935336e-06],9.460443771189522347,40.178500812160636808,11.609687350103291566,0.9727863209493506,0.06316357778121036,0.9999437445408862,1107,0.9566383361816406
[8.24235166e-06],9.969250768195711094,37.262771994863914168,12.556608377875475751,0.9695621789968878,0.06370372388393286,0.9999358036151431,796,0.6855781078338623
[9.78779747e-06],14.253267562917825386,51.01964246842783822,16.841820565966279463,0.9655125175703257,0.07705353552642355,0.9999300435940472,733,0.5747509002685547
[9.70768065e-06],17.490816227157907046,55.93860208010114428,19.95898947915178191,0.9530370655906902,0.08086959196908203,0.9999303304921472,922,0.8152470588684082
[8.97827309e-06],20.532965466756536048,59.40091142216695157,24.186559790251833816,0.952411582513218,0.08945292200080453,0.999932998981017,624,0.4919300079345703
[9.99672442e-06],12.60130884826841268,51.375528644575250436,14.890378855556355018,0.9710316891228213,0.07390190382566159,0.9999293009037655,1056,0.9393470287322998
[8.69122389e-06],6.778331564103253768,29.482023239712826606,8.477296387949236439,0.9779086500940032,0.05386221348387421,0.9999340787443551,1212,0.8707778453826904
[9.99336976e-06],16.396788538701514345,52.250099654452398068,20.645584118733182614,0.958291574969879,0.08036666940254233,0.9999293127671967,616,0.5518779754638672
