Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08495266],2.084952662976930557,0.0,5.0919212834259794773,0.7552806503489596,1.1102230246251565e-16,0.7552806503489597,10000,10.129450559616089
[1.92432279],1.9243227875493352,2.168404344971008868e-19,6.498232919705049083,0.7444858524406689,1.1102230246251565e-16,0.744485852440669,10000,10.25564694404602
[1.35148537],1.3514853707648646736,2.168404344971008868e-19,5.6318441985163247986,0.7680801900139774,0.0,0.7680801900139774,10000,11.601874351501465
[1.90475447],1.9047544662816386242,3.252606517456513302e-19,5.0270992830360851757,0.7526632896699657,0.0,0.7526632896699657,10000,11.656066179275513
[1.02901655],1.029016547376344427,1.084202172485504434e-19,5.737459951494202073,0.7708436782321132,2.220446049250313e-16,0.770843678232113,10000,10.872506380081177
[2.22453157],2.2245315658955747435,0.0,5.9535778150451875205,0.7653323195517098,1.1102230246251565e-16,0.7653323195517097,10000,11.848015069961548
[2.46805016],2.4680501562871746052,0.0,5.837072775626837968,0.7473672066307196,2.220446049250313e-16,0.7473672066307194,10000,10.019511461257935
[1.90283272],1.9028327177610528021,3.252606517456513302e-19,5.6400474047571181164,0.7437867507667627,0.0,0.7437867507667627,10000,10.097334146499634
[1.35211548],1.3521154753035006759,1.084202172485504434e-19,5.6773552340119111882,0.7828483741200224,1.1102230246251565e-16,0.7828483741200225,10000,12.36987018585205
[1.32275551],1.3227555092599700595,2.168404344971008868e-19,5.6229141140930603902,0.770884900919264,2.220446049250313e-16,0.7708849009192642,10000,12.152903079986572
[2.06303118],2.0630311814606765147,0.0,6.4166054012564510568,0.7389820372362059,2.220446049250313e-16,0.7389820372362061,10000,12.342727422714233
[1.71137362],1.711373624206034679,2.168404344971008868e-19,5.492668325208112159,0.7431859338982,1.1102230246251565e-16,0.7431859338981999,10000,11.903101444244385
[1.46159538],1.4615953786351078816,2.168404344971008868e-19,5.9117607770644790004,0.7474342388412373,2.220446049250313e-16,0.7474342388412375,10000,12.104984283447266
[0.95558363],0.95558363199689470233,5.42101086242752217e-20,5.750004369601295059,0.8193993048800364,1.1102230246251565e-16,0.8193993048800363,10000,11.384762525558472
[1.72003307],1.720033071210564346,2.168404344971008868e-19,5.3490061746691833157,0.7358442664283422,1.1102230246251565e-16,0.7358442664283421,10000,9.986350774765015
[2.152032],2.1520319960064909386,2.168404344971008868e-19,5.847563884994066259,0.7452957823148553,2.220446049250313e-16,0.7452957823148555,10000,9.998025894165039
[0.82017857],0.8201785682678049505,1.084202172485504434e-19,5.8489511739624525676,0.7988371741076712,0.0,0.7988371741076712,10000,12.372007846832275
[1.93491244],1.9349124433367077611,2.168404344971008868e-19,6.276070092379533463,0.7526655872175906,1.1102230246251565e-16,0.7526655872175907,10000,10.477622747421265
[1.69222866],1.6922286574824292814,1.084202172485504434e-19,5.7485005137931560965,0.7374623347674648,1.1102230246251565e-16,0.7374623347674649,10000,10.047027587890625
[2.43758935],2.4375893511947325427,0.0,5.377821435762425472,0.7268567097460668,2.220446049250313e-16,0.726856709746067,10000,12.283422708511353
