Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.55701453],467.55701452639448368,0.0,572.67414442163584665,0.516493529243716,0.0,0.516493529243716,10000,7.5511555671691895
[355.92576654],355.94094536729331854,1.1424341924018720288,546.48879429738207986,0.5781350145584317,0.0006377633039729053,0.5781435276427744,10000,5.941067934036255
[407.19662333],407.19704826995686303,0.03004504415683817907,539.28606269978082804,0.548781068816268,1.662494994592516e-05,0.5487813039520797,10000,5.980426073074341
[412.68732829],412.6901722651439313,0.28438305256816413043,546.66566074637824657,0.5457477986339787,0.00015390482603194172,0.5457493377591971,10000,7.542680501937866
[439.50307622],439.5077532616876037,0.33068405394306854824,574.34836335221280157,0.5312208981506185,0.0001740693285223959,0.5312233601088787,10000,5.995314598083496
[394.43604042],394.45111281685857937,0.8701917666898154719,564.94026411064117776,0.5558994138628656,0.0004751853143745633,0.5559076445058724,10000,5.926894903182983
[437.79998407],437.79998406757692264,8.326672684688674053e-17,582.3895442459480081,0.532132505901737,2.220446049250313e-16,0.5321325059017368,10000,5.967090845108032
[419.3830661],419.39478372520750746,0.7535796381135426312,555.06294787379738637,0.5420728963398985,0.00039949477386370485,0.542079119223505,10000,7.539502382278442
[353.64462863],353.67715623579769169,1.5482983006702275033,553.45032178337406703,0.579479097583693,0.0008653027641152252,0.5794975454132085,10000,5.950363636016846
[448.00444833],448.0044483306693266,8.326672684688674053e-17,556.3269334124202293,0.5267112676543686,0.0,0.5267112676543686,10000,7.497884750366211
[421.03521181],421.03710029868604206,0.18883953368117814679,560.8428353944888404,0.5411770060325951,0.00010176507111342664,0.5411780237341925,10000,7.568370580673218
[439.3917235],439.40004976893068497,0.5886974402080740827,560.66779365913278155,0.5312784081103914,0.0003068891269982132,0.5312827486121185,10000,7.583153247833252
[405.54469904],405.55166103801805047,0.49223802723057377185,570.96291474391802473,0.5496937054859181,0.00026765650735185287,0.5496974910991259,10000,5.914764642715454
[417.44380962],417.4489431588742642,0.46569721201428581332,560.7133364030353679,0.5431363332752411,0.0002482060543712874,0.5431390749790515,10000,5.957522630691528
[375.86761155],375.87526513591782043,0.4418139846080389696,547.1773940583497929,0.5664823305037266,0.00025060422751607084,0.5664866717475086,10000,5.965250015258789
[387.99048059],388.00268052425167384,0.8625792806322313824,555.61835867523883586,0.5595444202578272,0.0004717373341493398,0.559551092298423,10000,7.580036878585815
[320.6877628],320.71791782781937902,2.139007212380414134,541.9893831763758718,0.5995533686179024,0.0012059554884541654,0.5995703789699836,10000,5.933802127838135
[391.96908879],391.97886614642349043,0.69129441450695426505,540.7678211460094937,0.5572932240234845,0.0003789164697271462,0.5572985832475386,10000,5.913922548294067
[351.84517194],351.8535833249352178,0.84109681661882165906,548.23892784781903864,0.580563989957513,0.00047449141872343647,0.5805687351089639,10000,5.9209184646606445
[428.42471286],428.42869980005352498,0.2818913110106261169,563.57081434107479934,0.5371670633590718,0.00015053358963579923,0.5371691924384312,10000,7.481835126876831
