Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.6736945966944479611,0.44594515961198192484,-0.6530877008190042045,0.9775711748018954,0.06158862467894483,0.9999947650827651,91,0.08305931091308594
[-4.4234988e-13],-4.3832398322432812368e-13,3.8800821647384792127e-14,-4.382950083747326042e-13,0.9810030336779236,0.00798643678998165,0.98135561816892,10000,7.862924337387085
[-0.99999096],-0.5851296319598343986,0.4737767451778069037,-0.55365074496397705226,0.9672365729280232,0.07398055298359156,0.9999913211980784,154,0.13895368576049805
[-0.99999672],-0.6390098611682408744,0.4314311759947833098,-0.58357709586971703267,0.9862382921439721,0.02559541279319495,0.9999947732933024,102,0.09231090545654297
[-0.99999079],-0.5926245625772082417,0.46092585695503544333,-0.5703781701551109933,0.9873382155511405,0.02578581887577523,0.9999912392424668,194,0.16793251037597656
[-5.18871088e-55],-5.161708597735123164e-55,3.662380650872228608e-56,-5.159427901985015914e-55,0.9608196884588928,0.0026013555207097007,0.9609651562208177,10000,8.38560438156128
[-0.99999128],-0.626647227924383614,0.4054819775087715537,-0.60559337621003215727,0.9914990627317972,0.025147787654304827,0.9999914762867033,172,0.11969208717346191
[-0.99999592],-0.6929070020250239772,0.44684471319998385816,-0.6116288839968951846,0.9878409410494493,0.028936025147371053,0.9999941683883528,106,0.0784454345703125
[-1.86309348e-91],-1.8481413705174409922e-91,1.5995602016215239353e-92,-1.8474229738089063634e-91,0.9494001309131496,0.002131174138702014,0.9494979144173417,10000,7.473652124404907
[-8.7430958e-12],-8.6916415234118714795e-12,6.394055452929245606e-13,-8.686888282096975835e-12,0.9828980364887339,0.0014277540175147729,0.9829778454693818,10000,8.196556091308594
[-0.99989992],-0.9968237102058289036,0.04773953146292418096,-0.99604434814214076483,0.9998017163726217,0.00505112918112446,0.9999711203599214,10000,8.363077878952026
[-0.99999664],-0.6810211295843485747,0.43024961495383470906,-0.56510030027442931103,0.9723712747204182,0.06495418499886038,0.9999947105943846,102,0.10996031761169434
[-0.99999347],-0.52734829657393412486,0.48945063719535672513,-0.45836796734045507905,0.9850679505683447,0.03211061936760015,0.9999926238755376,91,0.08297038078308105
[-3.40879275e-31],-3.3905088646272724526e-31,2.3976563863084757655e-32,-3.3888232779990520827e-31,0.9711021547348541,0.0033270881725133623,0.9713542490674909,10000,6.152438163757324
[-0.99999017],-0.7849843236785852238,0.36528153213268461382,-0.774409685806869874,0.9967295566990961,0.007204654987824212,0.9999909498423606,190,0.16190624237060547
[-8.1102236e-05],-8.058322753099149977e-05,6.290769941919009816e-06,-8.055670620348754345e-05,0.9905870050919093,0.005043529733583264,0.9909226411565848,10000,8.383116722106934
[-0.99999091],-0.49760426878362104,0.47868903494188021593,-0.4865584256782037576,0.9759580117891513,0.044155849198899026,0.9999912985384676,85,0.05820870399475098
[-5.32437276e-12],-5.293814354545622435e-12,3.7186918153302979858e-13,-5.2925941218548202767e-12,0.9821170383268851,0.014816792712984249,0.9828991074708674,10000,8.316707611083984
[-0.9999929],-0.56154380390368856344,0.48527120704692341832,-0.5518790142112447987,0.9837568374030917,0.03870714975892106,0.999992309442653,145,0.1295795440673828
[-8.74310045e-12],-8.706694715702813148e-12,4.991766170332688738e-13,-8.699035977035128678e-12,0.9827855756431368,0.004661860039651226,0.9829836481923604,10000,6.1472930908203125
