Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06400326e-87],-1.0635776573265981974e-87,2.1275808733880039157e-89,-5.317888286632990987e-88,0.9502952540095106,0.000383630472721033,0.9503027920349216,10000,10.095935583114624
[-1.5694199e-930],-1.5686351908099402426e-930,3.508452141251240352e-932,-7.843175954049701213e-931,0.8364197662484463,0.0006353915056759453,0.8364323329979343,10000,9.216985702514648
[-3.56921542e-4619],-3.5576077079718752007e-4619,0.0,7.4174167758630193626e-1458,0.6354028746939695,0.0001881348043976873,0.6354086965258745,10000,9.032150745391846
[-5.71402886e-389],-5.701457992162287403e-389,2.6771673475936307452e-390,4.8909957799450694718e-169,0.894106801202064,0.006613787027828473,0.8944171959341508,10000,9.652861595153809
[-9.56305934e-3269],-9.550627364971167409e-3269,0.0,3.974084804894928709e-2754,0.6934249623219372,0.00030251083592236445,0.6934344828949539,10000,8.961033582687378
[-4.64909703e-246],-4.644912845878415257e-246,1.3941013405831022015e-247,-2.3224564229392076284e-246,0.9159850312548475,0.0023680725504642538,0.9160519998165204,10000,8.8534255027771
[-2.72357809e-1418],-2.7227610164108741321e-1418,4.716667970557570877e-1420,2.6444582573528672557e-234,0.7980142682333435,0.000128502317448175,0.7980164630874039,10000,10.262485980987549
[-8.56224537e-4686],-8.552826900476422508e-4686,0.0,6.5998406186154635e-1734,0.6327555161159866,0.0012090008255986797,0.6327956362092069,10000,9.347593069076538
[-5.18719535e-1293],-5.1825268732486608815e-1293,1.555458175714720633e-1294,2.2026059723145555228e-1132,0.8071534600454484,0.0003044274260548677,0.807162442621723,10000,8.814207792282104
[-8.86907082e-2734],-8.864636289320535691e-2734,0.0,-4.4323181446602678455e-2734,0.719591938150934,0.0003512661105829071,0.7195997400010008,10000,10.063005685806274
[-1.43590058e-713],-1.4341775006794889851e-713,4.9711201639353205967e-715,-7.1708875033974449256e-714,0.85659970096308,0.006299052637743451,0.856816498303186,10000,10.245527267456055
[0.],3.860764328196104888e-2025,3.8605712851534983597e-2023,6.4207280389456014364e-1661,0.5463062834030972,0.002125752325154759,0.7588708868912148,10000,9.908704042434692
[-6.59863588e-17],-6.5940168394054850003e-17,1.745223805068066479e-18,-3.2970084197027425002e-17,0.9785004317889521,0.0006551351668782001,0.9785172126500613,10000,10.511806011199951
[-2.65986593e-885],-2.6545462029969235478e-885,1.1883380847116822361e-886,-1.3272731014984617739e-885,0.8402553798167021,0.0067939798053507985,0.8405595169478488,10000,9.233941316604614
[-4.0766203e-64],-4.0692823789186868154e-64,1.7280062048752661297e-65,-2.0346411894593434077e-64,0.9572935085270369,0.000708558099846796,0.9573214428392188,10000,10.487131357192993
[-4.71533766e-1700],-4.7092077192280852734e-1700,1.6990337209217296481e-1701,-2.3546038596140426367e-1700,0.7786970045509887,0.004808506475496933,0.7788704905200996,10000,10.122592210769653
[-2.54934866e-1242],-2.548073980801462543e-1242,5.6990915838076662903e-1244,1.7251176320250856577e-1100,0.8109475307189509,0.0011203638032505302,0.8109725885576462,10000,8.736508846282959
[-8.27034548e-728],-8.263729204621563274e-728,2.3382710789590208947e-729,1.0232439265895002219e-302,0.8552877774456831,0.002253757247505812,0.8553474660307829,10000,10.315542697906494
[0.],0.0,0.0,1.1439924071250632659e-2129,0.6083601245328722,0.0,0.6083601245328722,10000,9.354040622711182
[-3.72315091e-272],-3.7205447074956187594e-272,9.847083120168046211e-274,-1.8602723537478093797e-272,0.9116186232704014,0.0016516134871237056,0.9116622335563058,10000,10.550910949707031
