Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8682327643767031,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.943213701248169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8578410148620605
[378.55153174],378.55153173560311347,5.551115123125782702e-17,681.6006279149520767,0.5649416523409744,1.1102230246251565e-16,0.5649416523409745,10000,7.454488039016724
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9341795444488525
[349.71797596],349.71797595836250228,0.0,680.158950126090046,0.581838562300179,0.0,0.581838562300179,10000,7.363542079925537
[350.89728119],350.90014828560090898,0.2866953058177073533,695.48731999652347757,0.5811324242660947,0.00016775458763658758,0.5811341018958548,10000,7.456322431564331
[364.02448391],364.02448390807591774,0.0,680.87427552357571686,0.5733710722957974,2.220446049250313e-16,0.5733710722957972,10000,7.449847221374512
[371.82698046],371.82698045590382735,5.551115123125782702e-17,681.2644003509671124,0.5688231334731048,1.1102230246251565e-16,0.5688231334731049,10000,7.3664939403533936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848551988601685
[363.70386301],363.7038630139691926,0.0,696.1275057329418917,0.5735589941070575,1.1102230246251565e-16,0.5735589941070576,10000,5.854853630065918
[344.94275898],344.94275897921338095,2.775557561562891351e-17,679.65039183910762594,0.5847032633289702,0.0,0.5847032633289702,10000,5.868389368057251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.15880112200774954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8080291748046875
[359.66523027],359.66523026616528277,5.551115123125782702e-17,695.92557409555169645,0.5759332421268055,0.0,0.5759332421268055,10000,7.470396995544434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865558385848999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849969148635864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878988265991211
[302.85745174],302.85745173763008836,2.775557561562891351e-17,677.8159239150534254,0.6108615595076542,1.1102230246251565e-16,0.6108615595076541,10000,7.472434997558594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2521940833513269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.29080605506897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.833175182342529
[348.57831704],348.57831704088307354,2.775557561562891351e-17,680.10196718021607476,0.5825204693395836,0.0,0.5825204693395836,10000,5.835212707519531
