Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89191495],2.891914947339259086,0.0,5.488406498633451882,0.7439505225521454,0.0,0.7439505225521454,10000,13.766116857528687
[0.58360948],0.5836094761731070406,5.42101086242752217e-20,6.469544369573537464,0.801133051871266,3.3306690738754696e-16,0.8011330518712657,10000,15.727508783340454
[1.4736012],1.4736011999181127289,1.084202172485504434e-19,5.4274828357886308445,0.766608233973858,2.220446049250313e-16,0.7666082339738578,10000,15.567525625228882
[1.68696332],1.6869633152289439591,0.0,5.7780051291031883226,0.7405031099258773,1.1102230246251565e-16,0.7405031099258774,10000,15.722756147384644
[2.53429088],2.5342908769176285184,2.168404344971008868e-19,5.6576412481231285793,0.7535413521527154,2.220446049250313e-16,0.7535413521527152,10000,15.73776888847351
[1.88623127],1.8862312742642732585,4.336808689942017736e-19,6.2430547368927316924,0.7653388434141958,1.1102230246251565e-16,0.7653388434141959,10000,15.066819429397583
[1.69666727],1.6966672692070795293,0.0,5.342933633232262267,0.7394961646389112,1.1102230246251565e-16,0.7394961646389111,10000,14.727598905563354
[1.22847562],1.2284756216581249487,2.168404344971008868e-19,5.5843726769715479235,0.7842144797273007,2.220446049250313e-16,0.784214479727301,10000,15.280490398406982
[2.38095128],2.3809512775834662684,0.0,5.390506234339604095,0.7616491271947081,2.220446049250313e-16,0.7616491271947079,10000,15.637809038162231
[1.17212],1.172119995537417608,2.168404344971008868e-19,6.3473561963418610224,0.7806525197696269,2.220446049250313e-16,0.7806525197696271,10000,15.162401914596558
[1.73760738],1.7376073783071027405,1.084202172485504434e-19,5.7589267784563484046,0.7713502835475505,1.1102230246251565e-16,0.7713502835475506,10000,16.162739276885986
[1.78742456],1.7874245616938122786,3.252606517456513302e-19,5.6458989688690709584,0.7570370681458426,1.1102230246251565e-16,0.7570370681458425,10000,15.754082441329956
[1.37968283],1.3796828251227187095,2.168404344971008868e-19,5.5957555044574095854,0.7816046314447214,1.1102230246251565e-16,0.7816046314447213,10000,15.111280679702759
[1.57688633],1.5768863272623788214,1.084202172485504434e-19,5.799181826418827762,0.7513687172872915,2.220446049250313e-16,0.7513687172872913,10000,14.489029884338379
[1.93600793],1.9360079336148913504,1.084202172485504434e-19,5.2667472605519657534,0.7455841986527271,0.0,0.7455841986527271,10000,15.191730737686157
[2.84345322],2.843453218911030685,0.0,5.310332646051649484,0.7292973369324096,2.220446049250313e-16,0.7292973369324094,10000,15.27729868888855
[2.35490813],2.3549384176554650314,0.0021415411880676380745,5.771732443475486055,0.7781094173416079,0.0007432268604549529,0.7781199292079067,10000,14.94134521484375
[2.41540985],2.4154098548195464234,0.0,5.824969393216670066,0.7369458695437303,1.1102230246251565e-16,0.7369458695437304,10000,16.33824872970581
[3.58262082],3.5826208163701892308,4.336808689942017736e-19,6.0951320560306324753,0.7500815211563463,0.0,0.7500815211563463,10000,16.325838565826416
[1.40261459],1.402614588027662598,0.0,5.931660142898403543,0.8019366297802926,2.220446049250313e-16,0.8019366297802923,10000,15.478842735290527
