Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.949866649706401,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.42075777053833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.55808168492022014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.137864828109741
[376.60300191],376.6032984337345224,0.029650951797348692425,544.67172852557092755,0.5660626209621967,1.704901913078893e-05,0.5660627914609131,10000,9.052213668823242
[341.18895464],341.19111781411380752,0.21630694199923169938,516.12301117486022556,0.5869678677293265,0.00012891469232643318,0.5869691569407121,10000,10.776367425918579
[346.54895103],346.55225296344146813,0.33017643315002250396,575.47783900184660544,0.5837355540906155,0.00019378718754433475,0.5837374920593921,10000,10.329620599746704
[377.14782331],377.14782331194957352,2.775557561562891351e-17,597.81645227214384214,0.565749022274014,0.0,0.565749022274014,10000,8.733874082565308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.887736640655027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.778815269470215
[341.90851342],341.9122793947703518,0.37657848899753151287,593.1254711515774146,0.5865316329819174,0.00022174937460165694,0.5865338505865463,10000,8.536064386367798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.146264189068342,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.640869617462158
[378.94918778],378.94924969067969203,0.0061902661642880194377,588.9902786930846198,0.5647131694701643,3.553829434108736e-06,0.5647132050102355,10000,10.29997444152832
[364.0433009],364.04408101897136216,0.078008155802239496286,557.39387237485697096,0.5733595911753034,4.5468467075346443e-05,0.5733600458827102,10000,8.705808877944946
[364.23854025],364.24007322329834047,0.15328938597797531326,571.6869115100186779,0.5732447672107017,8.887407295831536e-05,0.5732456559958715,10000,9.027197122573853
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.78377502394287407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.501197814941406
[286.46261683],286.46978594416536457,0.71687533812406103084,559.81457536766425176,0.6215364045996367,0.00044713388679747665,0.6215408761620883,10000,9.002323865890503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.37721082513052884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.133438110351562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.15903311882368654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.262438774108887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.3983626551012665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.46052861213684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.0066599985865938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.618275165557861
[364.2655354],364.26706566677316065,0.1530194480459930725,587.23352898008258544,0.5732289548682242,8.871594162677656e-05,0.5732298420720017,10000,8.503171682357788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.9952551466504678,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.384772062301636
