Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16560526],2.1656052589633127798,2.168404344971008868e-19,5.4879029197662022176,0.7634344971584386,1.1102230246251565e-16,0.7634344971584385,10000,14.940216302871704
[2.8369816],2.8369816013114495556,4.336808689942017736e-19,5.690594734943732517,0.7417689149647263,1.1102230246251565e-16,0.7417689149647262,10000,13.941874027252197
[2.66330152],2.6633015249593638373,0.0,5.6437586503455104852,0.7592921886696424,1.1102230246251565e-16,0.7592921886696425,10000,15.090742349624634
[2.9460287],2.9460287033995780693,4.336808689942017736e-19,5.721368606117800802,0.7622974019509197,1.1102230246251565e-16,0.7622974019509198,10000,14.67956018447876
[2.35640422],2.356404217809544453,0.0,5.6123417208817117353,0.7551215563857886,1.1102230246251565e-16,0.7551215563857887,10000,14.496579885482788
[1.76586762],1.7658676197457839253,3.252606517456513302e-19,5.5282661329797730117,0.7608113195301713,1.1102230246251565e-16,0.7608113195301714,10000,14.51537537574768
[1.33347102],1.3334710157885352402,0.0,6.1501186056901387266,0.7628968593781719,0.0,0.7628968593781719,10000,14.644978761672974
[2.23737824],2.2373782363852065518,0.0,5.751854963497220463,0.7381927742054426,0.0,0.7381927742054426,10000,15.000900745391846
[1.71255565],1.7125556543862089967,1.084202172485504434e-19,5.885032109470411672,0.7492554477841532,1.1102230246251565e-16,0.7492554477841533,10000,15.088875770568848
[2.3329064],2.3329063977783644583,0.0,5.9490452826647280964,0.7646888663343497,2.220446049250313e-16,0.76468886633435,10000,14.07343602180481
[1.14742849],1.147428493453059802,2.168404344971008868e-19,6.210739224646590844,0.7668890820994178,1.1102230246251565e-16,0.7668890820994176,10000,15.147677898406982
[0.46777257],0.46777256570239442507,5.42101086242752217e-20,5.5179816875225376365,0.829392173146447,3.3306690738754696e-16,0.8293921731464473,10000,14.574771404266357
[2.54289059],2.5428905929647647858,2.168404344971008868e-19,5.343609485734945631,0.748717306415024,1.1102230246251565e-16,0.7487173064150239,10000,15.030365943908691
[1.6975052],1.6975052002408958923,0.0,6.343216673061907312,0.7587500897098903,2.220446049250313e-16,0.7587500897098906,10000,14.960355520248413
[1.91953541],1.9195354129326315824,1.084202172485504434e-19,5.8954981798983142833,0.7418438091798507,2.220446049250313e-16,0.7418438091798505,10000,14.544995546340942
[2.79096611],2.7909661134716630428,0.0,5.9897076849442633236,0.7304373778598341,2.220446049250313e-16,0.7304373778598339,10000,14.654943466186523
[1.57137941],1.5713794114551646526,2.168404344971008868e-19,5.3949513900735320453,0.7478348273111203,1.1102230246251565e-16,0.7478348273111204,10000,15.131819725036621
[1.960242],1.9602420027902039375,0.0,5.806594754187346813,0.7495880681524655,2.220446049250313e-16,0.7495880681524653,10000,14.27091097831726
[2.48304321],2.483043209170955197,4.336808689942017736e-19,5.618322088118520905,0.7454291143475515,0.0,0.7454291143475515,10000,14.807682991027832
[2.84798],2.8479799971020088774,0.0,6.0270211748320298086,0.7501747657210581,1.1102230246251565e-16,0.7501747657210582,10000,14.688940048217773
