Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08655615e-4054],-2.0859301810608588245e-4054,0.0,1.1824343261317999508e-3346,0.6584786344935725,1.1586841449815218e-05,0.6584788352136636,10000,9.37772798538208
[-1.68317273e-843],-1.6809846091969205016e-843,6.064819616502615778e-845,-8.404923045984602508e-844,0.8441481964298264,0.004270990096546665,0.8443015740997911,10000,9.251079559326172
[-5.68731272e-2507],-5.669795710555611813e-2507,0.0,-2.8348978552778059065e-2507,0.731439209606799,0.0001951893638506884,0.7314450885542987,10000,10.182750701904297
[-1.18230417e-219],-1.1755650364138517134e-219,8.900724709698960745e-221,-5.877825182069258567e-220,0.9201280462770446,0.009617099528276857,0.9207628937371166,10000,9.000304460525513
[-5.35035412e-25],-5.3326979525599313697e-25,3.068468903905520715e-26,-2.6663489762799656848e-25,0.9738300357001209,0.0018738829055682156,0.9739340936969543,10000,9.691173553466797
[-2.59495001e-319],-2.5920955651667014739e-319,8.601740669499723698e-321,-1.2960477825833507369e-319,0.904144488042549,0.0031062031683667048,0.9042432187246374,10000,9.140922784805298
[-2.40564901e-2472],-2.4039650511143862739e-2472,6.362671294439683919e-2474,1.06898019736146978e-1532,0.7331948078312056,0.003532444312083422,0.7332818332655138,10000,10.258533716201782
[-1.22231353e-325],-1.220480056527566661e-325,4.730448100822462989e-327,-6.102400282637833305e-326,0.9033042355777152,0.0005324639679572819,0.9033247146359821,10000,9.72962236404419
[-1.07215e-922],-1.0614284999446300891e-922,1.0667757806382137302e-923,-5.3071424997231504454e-923,0.8368397102788419,0.0033396217741433224,0.8371540353359749,10000,9.108850717544556
[-1.63139126e-553],-1.6255182498236900035e-553,9.770712638802124391e-555,-8.1275912491184500173e-554,0.8734921510087572,0.007622570518894453,0.8739260448993599,10000,8.910127639770508
[-1.22182427e-1129],-1.2208468131405869149e-1129,3.4544583012345353397e-1131,-6.1042340657029345745e-1130,0.8197936823347207,0.000587807737176493,0.8198098504036164,10000,8.78735065460205
[-1.28429216e-752],-1.2794698809096701164e-752,7.521926452278636328e-754,-6.397349404548350582e-753,0.8528832339163811,0.0004671640453962955,0.8529017646658296,10000,11.154742240905762
[-4.07849184e-546],-4.075229046142034307e-546,1.1531101737213877334e-547,-2.0376145230710171534e-546,0.8746544818048096,0.0027425517165195652,0.8747282609119017,10000,10.059115409851074
[-5.0687692e-08],-5.0393442195584646688e-08,3.6188305412666248592e-09,-2.5196721097792323344e-08,0.9863362375120476,0.005475956066559215,0.9866676699764927,10000,8.924646139144897
[-1.82807893e-320],-1.8253368156503614092e-320,7.074807184905069812e-322,-9.126684078251807046e-321,0.9042284166188849,0.0004302392469544682,0.9042450922246656,10000,9.520989418029785
[-5.11507348e-1282],-5.0956361977197006162e-1282,3.1471463826710277203e-1283,1.5302604570067446642e-66,0.8077730673786225,0.004837250492065047,0.8079939337324845,10000,9.146716117858887
[-1.21801648e-3272],-1.21655486194612564544e-3272,0.0,1.4337596987264851413e-693,0.6931228006375655,0.0017153151282522361,0.6931806280896191,10000,8.810439109802246
[-0.],0.0,0.0,2.9749955301137868966e-480,0.578195145335223,0.0,0.578195145335223,10000,8.828448057174683
[-6.7903095e-111],-6.788272408368193589e-111,1.1759396748737028979e-112,-3.3941362041840967946e-111,0.9436865288807603,0.0009921423729299472,0.9437037158689842,10000,9.608253002166748
[-5.66522703e-1979],-5.650506126122900529e-1979,2.7059949332603243396e-1980,9.41835274383569137e-1136,0.7614286743668064,7.798392489505494e-05,0.7614310015429189,10000,10.676612854003906
