Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.16463642e-06],1.8896633256986247793,16.859770719168879673,2.534894856271195971,0.9932221491071698,0.02998153431904167,0.9999444813705816,3962,2.580427646636963
[1.25475017e-06],5.405732206422835418,30.479799699002080086,6.9321464591598222654,0.9845013082420685,0.04962516153126399,0.9999749525433537,2117,1.4038150310516357
[8.31228595e-06],1.9231532232326729727,14.334800689613571128,2.7477836800356466582,0.9934568212647655,0.030311110564529186,0.9999355318452666,3973,2.52998685836792
[8.9021422e-06],6.981702073648287999,35.636202183961571004,8.76453508432860053,0.9758644596176062,0.053928904376725324,0.9999332836519124,1817,1.22829270362854
[9.64738255e-06],9.762646875000690864,38.51699128433514172,12.152204338729572557,0.9701431419853969,0.06316558768028818,0.9999305472011117,1290,1.0688161849975586
[3.83801312e-06],5.593786499286444667,28.08756545160812507,7.0605614339251394104,0.9822452061681682,0.04981626788140972,0.9999561935329215,1680,1.145179033279419
[2.08332986e-06],4.339328263769687099,26.71963536768820373,5.142531369922634507,0.9858158396283834,0.04436748501365728,0.9999677251656898,2638,1.7722384929656982
[8.93332106e-06],5.452511214575073675,34.034583097067862556,7.2159916201738936842,0.986831685637833,0.0505257469429862,0.999933166920397,1798,1.2121682167053223
[9.31041367e-06],5.0792235307189390245,25.595502660970854724,6.8027891109291215243,0.9768710122174755,0.044773448488086176,0.9999317709238152,1713,1.352160930633545
[7.43232542e-06],8.56144535372049919,33.32421506018145022,11.821590515768081071,0.9736352686389875,0.05988007696322619,0.9999390396628092,965,0.8337697982788086
[8.30602135e-07],2.7279618837505911337,18.408209159816620185,3.3285832030321597622,0.9880335994437106,0.03493975099513061,0.9999796210631445,4353,2.805568218231201
[9.99336337e-06],2.6781252630396334996,19.251363686194099909,3.313700827238856215,0.9893437958433435,0.035007255597825346,0.9999293127897996,3890,2.388296365737915
[2.99305457e-06],1.8812910244842317987,17.500388406450032025,2.5388051014760482523,0.9926257707476646,0.029770224305102507,0.9999613150250993,3730,2.4674229621887207
[9.96193043e-06],6.3835944322286135083,30.5692974712240355,8.672088370351108035,0.97972622942648,0.05273302042218497,0.9999294240464951,1282,1.020873785018921
[5.00656338e-06],4.259132607135375261,24.614513282861154942,5.5535691881622184967,0.9842299490162557,0.043369018844536845,0.9999499671938815,2478,1.7362291812896729
[7.5310246e-06],2.6974028969268323314,20.96807289141152594,3.7387432533985669864,0.9897835724872357,0.03527500612813337,0.9999386362297354,3282,1.9680097103118896
[3.3562659e-06],8.411998187785063557,36.123302342644895084,11.734506902203618549,0.9776265024141579,0.06087220794146416,0.9999590349789416,915,0.5610663890838623
[9.84017491e-06],3.765471771799626156,23.426634084355203422,4.5384396518782155363,0.9867866630425862,0.0413296940752004,0.9999298566649326,3810,2.214031219482422
[9.29822841e-06],2.4003234158522530873,20.317536600055228775,3.639048777658472536,0.991065641357353,0.033471464616456253,0.999931815586784,2588,1.5472898483276367
[5.09364267e-06],2.9444721965360297431,21.757316570572732987,4.396063566593307124,0.9920015641664699,0.037526805386082565,0.999949533958575,2166,1.4450876712799072
