Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.92788319],440.92788319358918078,5.551115123125782702e-17,668.29086551896435603,0.5304641210761476,0.0,0.5304641210761476,10000,11.535548686981201
[401.51696941],401.51696941057515136,5.551115123125782702e-17,667.7184156394829274,0.5519391953034861,1.1102230246251565e-16,0.551939195303486,10000,9.145354509353638
[384.69912002],384.6991200212642901,2.775557561562891351e-17,663.53722711012161695,0.5614232564184096,0.0,0.5614232564184096,10000,9.198650121688843
[465.2135901],465.2137428830814936,0.0152778249521809245026,669.5077073897639918,0.5177066542249135,7.912873074206383e-06,0.517706733357601,10000,9.218041896820068
[416.87233741],416.87233741401214912,2.775557561562891351e-17,668.4392155484222565,0.5434518988025401,0.0,0.5434518988025401,10000,11.122376441955566
[356.42369387],356.43236523808269295,0.44856343483091540322,659.9025351442672796,0.5778434949312196,0.00026047486255330256,0.5778485497647461,10000,11.537394762039185
[397.53265289],397.53265289289123585,2.775557561562891351e-17,665.00862852119159785,0.5541678270397642,0.0,0.5541678270397642,10000,9.47066593170166
[405.85029026],405.85029025733340266,2.775557561562891351e-17,665.4101482506119129,0.5495278642039371,1.1102230246251565e-16,0.549527864203937,10000,9.024094104766846
[428.14442534],428.14442534251826664,2.775557561562891351e-17,664.299959889758184,0.5373206156837557,1.1102230246251565e-16,0.5373206156837556,10000,11.54874849319458
[460.54784645],460.54784645355173953,8.326672684688674053e-17,666.23740574453253155,0.5201313479432359,2.220446049250313e-16,0.5201313479432357,10000,11.342815637588501
[454.52339862],454.52339862437148718,2.775557561562891351e-17,669.78151523646351573,0.5232802717401075,0.0,0.5232802717401075,10000,10.263212203979492
[301.9719273],301.97192730217986933,0.0,662.295819744807177,0.611430876611265,0.0,0.611430876611265,10000,10.38042140007019
[434.95170836],434.9517083643037592,5.551115123125782702e-17,668.5226914295833861,0.533656935098042,1.1102230246251565e-16,0.5336569350980419,10000,9.905438899993896
[433.42100791],433.42100790548438563,2.775557561562891351e-17,662.1019667947636259,0.5344782454570547,0.0,0.5344782454570547,10000,9.607456684112549
[444.84582055],444.85020333827867897,0.43825661732786077465,665.2483118923000346,0.5283803967136158,0.00022685928011127878,0.5283826654198551,10000,9.041749000549316
[389.10773156],389.1077315648616803,0.0,665.48096022328799565,0.5589173934709839,0.0,0.5589173934709839,10000,10.493468523025513
[463.87143612],463.87143612350141983,0.0,674.99032851659203863,0.5184029505263236,1.1102230246251565e-16,0.5184029505263237,10000,9.01036024093628
[455.51486387],455.51486387342560969,5.551115123125782702e-17,675.4269722737257417,0.5227606135944844,2.220446049250313e-16,0.5227606135944847,10000,10.5690758228302
[408.81375075],408.81375075321639215,2.775557561562891351e-17,669.62523572742099826,0.5478862141267884,0.0,0.5478862141267884,10000,8.992456912994385
[383.39287003],383.39287002839468727,0.0,663.50796203192896405,0.5621684855858395,2.220446049250313e-16,0.5621684855858393,10000,9.877962350845337
