Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74182546e-1728],-9.7389029081555173294e-1728,1.6870805457549320022e-1729,-4.8694514540777586647e-1728,0.777152202606121,7.287509742703822e-05,0.7771533364028083,10000,9.59158182144165
[-3.11216569e-790],-3.103783314404743445e-790,1.5169930030629581518e-791,-1.5518916572023717225e-790,0.8493084909382178,0.00014291394511150793,0.8493128758247441,10000,10.236402034759521
[-0.],0.0,0.0,3.2383609816820541437e-1298,0.5324014600097262,2.220446049250313e-16,0.532401460009726,10000,10.058408498764038
[-1.63109288e-91],-1.6309361514866917492e-91,1.5671911535545276931e-93,-8.154680757433458746e-92,0.9495351667177554,6.3604061135032356e-06,0.9495352303249968,10000,10.08846139907837
[-1.13575685e-236],-1.1335989163947572895e-236,4.9459439998518345846e-238,-5.6679945819737864474e-237,0.9174988600274144,0.005250079265153833,0.9177181641238661,10000,9.56453275680542
[-8.71627269e-1659],-8.711042924321696017e-1659,2.1344014457176030415e-1660,-4.3555214621608480085e-1659,0.7815639073370515,0.0008919344879696356,0.7815855566478865,10000,9.195757865905762
[-7.3891418e-1518],-7.38766396731576201e-1518,1.044877950703278275e-1519,-3.693831983657881005e-1518,0.7910381367569511,3.1007567184973585e-05,0.7910385258578639,10000,10.45346736907959
[-3.48732081e-2564],-3.4869720782339894476e-2564,0.0,3.6099180979726971978e-2468,0.7284368146626489,1.1418500770324216e-05,0.7284369288533665,10000,9.553845643997192
[-1.70337446e-331],-1.7023524312210167539e-331,4.1711463505409658792e-333,-8.511762156105083769e-332,0.902338991488937,0.004741054913005869,0.9024551577333472,10000,9.17319130897522
[-1.69070614e-725],-1.689691720298967761e-725,4.140124761127849511e-727,-8.448458601494838805e-726,0.8555094772925557,0.006480403974803981,0.8556682617656988,10000,9.34746527671814
[-2.54631193e-4129],-2.5455480324006044246e-4129,0.0,2.8449814685494934455e-3592,0.6553331448686649,8.931666692107466e-05,0.6553345349011355,10000,9.678032875061035
[-5.5494828e-2799],-5.544488267466732388e-2799,0.0,-2.772244133733366194e-2799,0.7161862848551144,0.0016934696763557184,0.7162295301875102,10000,9.438226222991943
[-2.21282919e-687],-2.2128291915512798367e-687,4.860938867384212592e-706,-1.10641459577563991835e-687,0.859459126387522,2.220446049250313e-16,0.8594591263875218,10000,9.526001453399658
[0.],0.0,0.0,1.4921805549389225738e-1995,0.6105314182141998,0.0,0.6105314182141998,10000,9.789316892623901
[-5.33838042e-1663],-5.3383804164471369435e-1663,5.5908033492350050994e-1682,-2.6691902082235684718e-1663,0.7813057244782211,1.1102230246251565e-16,0.781305724478221,10000,9.767760753631592
[-1.59628741e-1908],-1.5908919672991426617e-1908,8.827297568507500395e-1910,-7.9544598364957133087e-1909,0.7656731651897788,0.00042560078019308304,0.765685935404284,10000,10.488079071044922
[-2.27148409e-489],-2.2705754983515742716e-489,4.5420594994624037953e-491,-1.1352877491757871358e-489,0.8814392759724522,0.001415928680617169,0.881467534366755,10000,9.947783708572388
[-6.2078624e-3383],-6.207862396274288466e-3383,0.0,5.889823651362900262e-3107,0.6880471503409039,1.1102230246251565e-16,0.688047150340904,10000,9.735918760299683
[-1.79820622e-3893],-1.7982062183228640255e-3893,0.0,3.7936456606327213992e-3431,0.6653106640357292,1.1102230246251565e-16,0.6653106640357291,10000,9.574297904968262
[-3.43550142e-120],-3.4337836655583091985e-120,7.680093959769680872e-122,-1.7168918327791545992e-120,0.9416160187028138,0.0024449810618342896,0.9416706472287423,10000,10.036736965179443
