Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.550835371017456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.29843282699585
[445.4103584],445.41150146686088457,0.114301184967438568115,616.93580300825705454,0.5280829022876571,6.0168012654589904e-05,0.5280835039978702,10000,8.623964786529541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.633466005325317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.549538850784302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.114702939987183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.034218549728394
[480.51605327],480.51605326999836357,0.0,618.69103059841392855,0.509838774855661,2.220446049250313e-16,0.5098387748556612,10000,7.919617176055908
[490.10294159],490.10305315084920522,0.011155494604048399005,619.17038059245647075,0.5049732062365502,5.6305815190223984e-06,0.5049732625451808,10000,7.9246275424957275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.615547180175781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.343880414962769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.721769332885742
[474.67364637],474.67417504740671771,0.052865346813959441982,618.3989366872843462,0.5128274568576257,2.705355144938009e-05,0.5128277274066679,10000,8.617382764816284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.286946773529053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.650025844573975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.768091678619385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.98108696937561
[471.78186789],471.78262125548602757,0.07533274331295027417,618.25435899768831166,0.5143135691250829,3.862288395542449e-05,0.5143139553732352,10000,9.046475172042847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.687863111495972
[492.71963513],492.71963513430331597,5.551115123125782702e-17,619.30120969162917616,0.5036535307195671,1.1102230246251565e-16,0.5036535307195672,10000,7.931124210357666
