Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.78214946],330.78214946347433506,2.775557561562891351e-17,550.9293704883364105,0.593316984948059,1.1102230246251565e-16,0.5933169849480591,10000,10.134998798370361
[357.93230888],357.93230887752676642,0.0,511.51822390414623556,0.5769560845033188,2.220446049250313e-16,0.5769560845033186,10000,9.992583274841309
[271.4232283],271.42345419225671957,0.022588483496083772352,486.16705115364519912,0.6316092741909511,1.5297404914148485e-05,0.6316094271726496,10000,10.018850564956665
[343.56712593],343.56712593125784289,2.775557561562891351e-17,491.88965652528420236,0.585532193088982,0.0,0.585532193088982,10000,10.067430019378662
[373.24729369],373.24729368548420153,5.551115123125782702e-17,551.93136940236284055,0.5680004087470197,1.1102230246251565e-16,0.5680004087470196,10000,12.981835126876831
[426.07200358],426.07200358175357946,2.775557561562891351e-17,578.9452373148730565,0.5384417677141088,1.1102230246251565e-16,0.5384417677141087,10000,12.301297664642334
[406.7546975],406.75469750005259237,2.775557561562891351e-17,536.33040144697856105,0.549026221660254,0.0,0.549026221660254,10000,12.89533281326294
[316.37175018],316.37175018420255235,0.0,508.88245539122104788,0.602274120665877,1.1102230246251565e-16,0.6022741206658772,10000,10.066864013671875
[334.37839224],334.37839223697797503,2.775557561562891351e-17,531.1316044600608855,0.5911122450861496,0.0,0.5911122450861496,10000,10.048018217086792
[371.92119847],371.92119847087292492,5.551115123125782702e-17,548.9348949166029352,0.568768508530005,1.1102230246251565e-16,0.5687685085300049,10000,12.852832555770874
[364.71891734],364.71891734374791214,0.0,522.07206722729920584,0.5729643355972784,1.1102230246251565e-16,0.5729643355972783,10000,12.479736804962158
[426.57983482],426.5798348196046564,5.551115123125782702e-17,563.0777083628153496,0.5381667861556486,1.1102230246251565e-16,0.5381667861556487,10000,12.506272554397583
[393.9118147],393.91181470440776022,5.551115123125782702e-17,570.25972414587117165,0.5562028533753243,1.1102230246251565e-16,0.5562028533753244,10000,10.203154563903809
[412.32653062],412.32688058615109203,0.034994576693943164405,546.4424186792866848,0.5459477563942784,1.9227220586652948e-05,0.5459479486760986,10000,10.363765239715576
[301.83655643],301.8444161508590219,0.78593321382768950643,496.39715137873461862,0.6115132164630557,0.0004765422843886451,0.6115179821241885,10000,10.445785522460938
[443.22623476],443.22669814361214877,0.046336016564183979206,579.6352943243090456,0.5292417303228333,2.4543148989793222e-05,0.5292419757665958,10000,12.821502685546875
[296.97962715],296.98370478458443325,0.40774264409041713922,515.6588200144016145,0.6146536793441942,0.00025602602418063115,0.6146562397324585,10000,10.009990692138672
[276.76212055],276.76505554370253173,0.29348509762022996996,497.5996886006852221,0.6280020284934753,0.0001922677354242331,0.6280039512669706,10000,10.728637218475342
[418.57427901],418.57427901159591319,2.775557561562891351e-17,520.2766971635830355,0.5425208862627738,1.1102230246251565e-16,0.5425208862627737,10000,12.882057189941406
[366.19175308],366.19175307512477693,5.551115123125782702e-17,557.13343580739453165,0.5721029603542898,2.220446049250313e-16,0.57210296035429,10000,9.988487005233765
