Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93890485e-2941],-2.9386109581000628429e-2941,0.0,-1.46930547905003142145e-2941,0.7090774680583266,0.0020933461431009385,0.7090984025665092,10000,18.883715629577637
[-1.10365453e-2935],-1.1035441635084503859e-2935,0.0,-5.5177208175422519296e-2936,0.7093576402904829,0.0020961480055191268,0.7093786028186909,10000,16.65220546722412
[-2.02906638e-2893],-2.028863468362715311e-2893,0.0,-1.0144317341813576555e-2893,0.7114441145008943,0.0021170137909385938,0.7114652856973902,10000,17.91209602355957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.883896350860596
[-1.87155696e-2906],-1.871369801339470771e-2906,0.0,-9.356849006697353855e-2907,0.7107940411044936,0.0021105127319135087,0.7108151472871485,10000,18.274252891540527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.112065076828003
[-1.88136872e-2923],-1.8811805877424485239e-2923,0.0,-9.405902938712242619e-2924,0.7099512302801743,0.0021020842022332954,0.7099722521733176,10000,16.448938608169556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.536213874816895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.71295189857483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.189414739608765
[-3.62473547e-2892],-3.6243729942342448046e-2892,0.0,-1.8121864971171224023e-2892,0.711510747181576,0.0021176801510642464,0.711531925042006,10000,18.806577920913696
[-7.08157456e-2877],-7.080866407214775676e-2877,0.0,-3.540433203607387838e-2877,0.7122627027908899,0.002125200083163394,0.7122839558544013,10000,19.05650758743286
[-1.1428312e-2804],-1.1427169208033265734e-2804,0.0,-5.713584604016632867e-2805,0.7159004726972901,0.0021615796012487785,0.7159220895741737,10000,19.835354328155518
[-2.87988655e-2928],-2.8795985634461393478e-2928,0.0,-1.4397992817230696739e-2928,0.7097780856002807,0.002100352668855524,0.7097990901772244,10000,18.56862998008728
[-4.44223058e-2824],-4.441786352971953741e-2824,0.0,-2.2208931764859768704e-2824,0.7149183697158064,0.0021517580803456153,0.7149398883725695,10000,18.1047043800354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.795538902282715
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.43822169303894
[-2.22659956e-2926],-2.2263769016344948904e-2926,0.0,-1.1131884508172474452e-2926,0.7098245304042908,0.002100817140119768,0.7098455396261791,10000,17.05316138267517
[-1.79889378e-2869],-1.7987138879660949774e-2869,0.0,-8.993569439830474887e-2870,0.7126422941054851,0.0021289961861192357,0.712663585131924,10000,17.91897201538086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.65197992324829
