Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60961609e-3712],-1.6067187772662707831e-3712,0.0,3.840672877956299294e-3556,0.6730730829662862,0.0024791734044303233,0.6731627237806272,10000,10.212585210800171
[-4.81255217e-215],-4.806777103161280923e-215,1.6661164025893987897e-216,-2.4033885515806404614e-215,0.9214633074546112,0.004133112876785505,0.9216053234943172,10000,11.041346073150635
[-1.21039043e-649],-1.2101483501278834449e-649,1.7115793757159395924e-651,-6.0507417506394172243e-650,0.8633807045369624,1.6097096607159506e-05,0.8633809322070536,10000,10.1897873878479
[-5.7554289e-2240],-5.7490979315236870916e-2240,1.9078096562131840254e-2241,-2.8745489657618435458e-2240,0.7460927862288312,0.002191403869799537,0.7461655068801971,10000,11.189672946929932
[-9.91455039e-403],-9.8917469244177001365e-403,4.7493801033386442917e-404,-4.9458734622088500683e-403,0.8924006596405408,0.0011254481223722575,0.8924535441999415,10000,10.602241277694702
[-2.51523505e-1581],-2.512719811349100296e-1581,7.949893666758571512e-1583,-1.256359905674550148e-1581,0.7867253459242446,0.0007653803737174089,0.7867431393333443,10000,11.01591682434082
[-1.37575766e-314],-1.3743819031631824361e-314,4.3483519086829046677e-316,-6.871909515815912181e-315,0.9049830049272736,0.0009838691353104684,0.9050138402699783,10000,11.250007152557373
[-2.90076102e-1857],-2.9004709409680829955e-1857,2.9006159753928039038e-1859,9.663503920440953009e-628,0.7688459686164294,0.0012418218406050445,0.7688583874557928,10000,10.603674411773682
[-3.55771539e-3637],-3.5523788180914392172e-3637,0.0,1.4513534122252211666e-2906,0.676436583457957,0.0014426138203025229,0.6764899387185251,10000,10.773602485656738
[-0.00015335],-0.0001532277694493086253,4.335196136892345953e-06,-7.661388472465431265e-05,0.9935022589469072,0.0002555659230956891,0.9935094692552413,10000,11.653612613677979
[-9.47670814e-1485],-9.467231427898423913e-1485,2.9952994691430457474e-1486,-4.7336157139492119563e-1485,0.7933046367948323,0.0012975961413084745,0.793344217735787,10000,10.4066002368927
[-1.78806896e-1618],-1.7853868563686917508e-1618,6.919965483067199186e-1620,-8.926934281843458754e-1619,0.7840442591508,0.005116153204892217,0.784224426405313,10000,10.422952890396118
[-8.83035424e-174],-8.822406916647484072e-174,2.6479139044732544972e-175,-4.411203458323742036e-174,0.929379604301632,0.0019267717650566516,0.929437216982602,10000,11.343025922775269
[-2.77603597e-2320],-2.7752031615423605732e-2320,4.8075140583185421987e-2322,2.422029038251074785e-1117,0.7416347635956446,0.00012605070862556583,0.7416369223234229,10000,9.738341331481934
[-7.88125524e-3054],-7.8725858573164887615e-3054,0.0,-3.9362929286582443807e-3054,0.7035107175875656,0.002484419260910888,0.7035898114657555,10000,11.627990007400513
[-0.35851858],-0.35844688018315829786,0.0050694619491718397187,-0.17922344009157914893,0.997131053433689,0.00016034952197113394,0.997133163763938,10000,9.75565218925476
[-4.219618e-44],-4.2107568018999638968e-44,1.9316404662015215885e-45,-2.1053784009499819484e-44,0.9643826107719907,0.010058029801340448,0.9648012514801979,10000,10.876009225845337
[-1.31096981e-2696],-1.3100521338096719912e-2696,0.0,8.164833025449561266e-1515,0.7214411494328903,0.0012331300896156214,0.7214733850087427,10000,10.685607433319092
[-3.83041108e-495],-3.8261976277861979967e-495,1.2697047202561487697e-496,-1.9130988138930989983e-495,0.8806398763579025,0.004475245603022455,0.8807765526357205,10000,10.126269102096558
[-3.38535872e-2296],-3.3826504319346781562e-2296,9.571409565063688766e-2298,-1.6913252159673390781e-2296,0.742947495755343,0.002770440407976192,0.7430258794924989,10000,11.609960317611694
