Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.86506643],420.8650664284434533,2.775557561562891351e-17,687.9133577373118514,0.5412707408348343,0.0,0.5412707408348343,10000,11.282745838165283
[422.67405296],422.67405295844805832,2.775557561562891351e-17,612.9609936019542725,0.5402859296484126,2.220446049250313e-16,0.5402859296484128,10000,9.039818286895752
[461.440103],461.44010299982067683,5.551115123125782702e-17,639.8109189223710969,0.5196667287185798,1.1102230246251565e-16,0.5196667287185799,10000,9.266602039337158
[348.90323134],348.90323134094308782,5.551115123125782702e-17,609.0425137222303062,0.5823259456580149,0.0,0.5823259456580149,10000,9.03089952468872
[415.26192138],415.26192138406354004,2.775557561562891351e-17,606.13957671863055404,0.5443345956822795,0.0,0.5443345956822795,10000,10.966224431991577
[395.50117673],395.50117673069602328,5.551115123125782702e-17,681.4487762342868518,0.5553084345691409,0.0,0.5553084345691409,10000,11.289338827133179
[391.32445007],391.32445006844389768,2.775557561562891351e-17,659.36989953479117565,0.5576627700111353,1.1102230246251565e-16,0.5576627700111352,10000,9.304330348968506
[489.48632199],489.4863219922997878,8.326672684688674053e-17,665.1943192070159929,0.5052847677742783,1.1102230246251565e-16,0.5052847677742782,10000,10.897874116897583
[467.94402774],467.9440277415751593,8.326672684688674053e-17,601.29291831640411947,0.5162934630679593,1.1102230246251565e-16,0.5162934630679594,10000,8.695703029632568
[446.56167355],446.56167355281202302,5.551115123125782702e-17,634.4320297209284841,0.5274739829634711,0.0,0.5274739829634711,10000,10.797417402267456
[319.79536896],319.79536896036027444,2.775557561562891351e-17,631.92453782640916715,0.6001279148525367,0.0,0.6001279148525367,10000,10.669775009155273
[416.53145922],416.53145922119546807,0.0,606.9040212615407957,0.543638597588931,0.0,0.543638597588931,10000,11.183876514434814
[449.90963981],449.9096398145491746,2.775557561562891351e-17,650.1357138794123803,0.525705977365016,1.1102230246251565e-16,0.5257059773650161,10000,8.769029140472412
[462.51328793],462.51328792972353057,5.551115123125782702e-17,591.4302407260256681,0.5191084904421147,0.0,0.5191084904421147,10000,8.990299224853516
[375.69501682],375.6950168155863164,5.551115123125782702e-17,652.9265632204190153,0.5665862157155209,1.1102230246251565e-16,0.5665862157155208,10000,11.101539373397827
[380.41180063],380.41180062811161602,5.551115123125782702e-17,675.61840878322669834,0.5638739857402957,0.0,0.5638739857402957,10000,9.0009183883667
[358.87743785],358.87743785031209276,0.0,596.4469233141485146,0.5763979238422505,2.220446049250313e-16,0.5763979238422503,10000,9.192317962646484
[440.50096631],440.50096630709032205,8.326672684688674053e-17,646.48582962270052393,0.530691484038969,1.1102230246251565e-16,0.5306914840389692,10000,9.059288263320923
[416.99800361],416.99800360642493666,0.0,675.4001895962975315,0.5433830907607424,0.0,0.5433830907607424,10000,9.037760257720947
[424.94513179],424.94513178628412944,5.551115123125782702e-17,666.0926898973962916,0.5390525345626227,1.1102230246251565e-16,0.5390525345626228,10000,8.778439283370972
