Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999266],-0.40893541176134323516,0.4873140734382225918,-0.40183386860514160938,0.9659478223985137,0.09998887737798567,0.9999921790751393,303,0.2461376190185547
[-0.99999046],-0.66084087511274395606,0.42346524455548251363,-0.5582226544412010598,0.9662619026266331,0.09441850168859932,0.9999910814409423,363,0.2818598747253418
[-0.99999694],-0.61592999733048601845,0.4502679402482853613,-0.52939482382265813876,0.9561129969061193,0.12039829023977273,0.9999949472795202,579,0.46885037422180176
[-0.99999618],-0.6731980833234458248,0.41723967293048845495,-0.62990372268540891745,0.979426645938509,0.08113989595078008,0.9999943581009787,483,0.38646435737609863
[-0.99999164],-0.3499540049027644182,0.40499518720800246964,-0.26833223865951759906,0.9486328237269906,0.11704420523370807,0.9999916516894881,594,0.49549412727355957
[-0.99999029],-0.5555256980835489445,0.4483918625151986277,-0.5029435745076966021,0.9690755626739102,0.09670436783069822,0.9999910028307546,330,0.3009915351867676
[-0.99999041],-0.56737164655024001375,0.44487559247095257814,-0.53026341497896455724,0.9725790942678768,0.08169578115281523,0.9999910602282,497,0.41705322265625
[-0.99999791],-0.54620376715914213347,0.475126307390466812,-0.43536203583661417263,0.9456818674420243,0.1321142861047353,0.9999958281301725,466,0.35362672805786133
[-0.99999719],-0.6918250564743617396,0.4169280943481531078,-0.66613308804791296764,0.9754094932135423,0.08314756904199028,0.9999951615221466,477,0.40445899963378906
[-0.99999413],-0.6900873401433833529,0.44689839396608620558,-0.5072133741419779151,0.9736957117475004,0.09124252405508224,0.9999930056460336,376,0.3559103012084961
[-0.99999066],-0.5826238404814747108,0.47131468863649666175,-0.56669973720251676854,0.966993622523794,0.10117913627051596,0.9999911766026509,299,0.27054286003112793
[-0.9999901],-0.5757445930453879048,0.44905175107030920388,-0.5289881317764688308,0.9251312917191286,0.1577815748469909,0.9999909152459718,310,0.26831531524658203
[-2.32123404e-132],-2.1931748937326143664e-132,5.2211748124728861544e-133,-2.191526937162534159e-132,0.9363702962864802,0.026541123668595863,0.9388199541701926,10000,6.16708517074585
[-0.99999495],-0.7636992614761880934,0.40488971181704037732,-0.74113149332429011107,0.9523787193245891,0.13146273108911052,0.9999935103256231,483,0.41352176666259766
[-0.9999918],-0.56204897243307319344,0.48101672949601679253,-0.5398921994580650682,0.9476322418776388,0.1296092442269417,0.9999917337295753,485,0.45276784896850586
[-0.99999211],-0.66822549686853700374,0.3772219806204915999,-0.5711580901799236639,0.9499911695811256,0.1305748338734721,0.9999918909342372,486,0.337465763092041
[-0.99999217],-0.4171055290507006818,0.3790968533557912689,-0.33652750457992957706,0.9419936100507141,0.13003163773320905,0.9999919225260785,480,0.39491701126098633
[-0.99997687],-0.98892505681240631905,0.10023716594999360017,-0.98449320058701300136,0.9987640476920553,0.019065007249631283,0.9999861155888439,10000,7.340715408325195
[-0.99999761],-0.28594422649470592894,0.4472069002945176985,-0.26473000299096599103,0.9357624000484394,0.13801134905176432,0.9999955400641328,613,0.48923683166503906
[-0.9999946],-0.40736637884760578426,0.44732804452089867418,-0.37442633425656717878,0.9771263082644441,0.08056945980195172,0.9999932927586881,484,0.3831980228424072
