Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.38302014],376.3830201379055008,2.775557561562891351e-17,667.31290553511522595,0.5661895459201648,1.1102230246251565e-16,0.5661895459201649,10000,7.258858919143677
[453.6205476],453.62054759709346635,5.551115123125782702e-17,662.5577738263068813,0.523753977655932,1.1102230246251565e-16,0.5237539776559319,10000,5.861636400222778
[552.77498745],552.77498744844885425,5.551115123125782702e-17,663.2025784657117723,0.4742743170395567,1.1102230246251565e-16,0.4742743170395568,10000,7.2616331577301025
[344.27757957],344.27757956692889427,2.775557561562891351e-17,663.3357302775639618,0.5851038807322195,2.220446049250313e-16,0.5851038807322193,10000,5.655398607254028
[394.12326146],394.12326146061631743,5.551115123125782702e-17,669.2104905431659886,0.5560837570776352,1.1102230246251565e-16,0.5560837570776351,10000,5.9870381355285645
[417.70858837],417.70858837470533242,5.551115123125782702e-17,666.5827988443358238,0.542994207709188,1.1102230246251565e-16,0.5429942077091882,10000,6.045788526535034
[326.9223388],326.92233880470807442,0.0,661.79367174633916054,0.5956966863821742,0.0,0.5956966863821742,10000,7.08176064491272
[293.99023845],293.9902384518331002,0.0,668.3625294008022855,0.6166005748231793,0.0,0.6166005748231793,10000,7.262874364852905
[428.45368789],428.453687885332705,2.775557561562891351e-17,667.6520424719452279,0.5371535417196471,1.1102230246251565e-16,0.5371535417196472,10000,5.9572649002075195
[471.62642848],471.6264284820628064,5.551115123125782702e-17,661.7071328236242459,0.5143939721945047,1.1102230246251565e-16,0.5143939721945048,10000,7.122568845748901
[376.96906912],376.96906912325486652,5.551115123125782702e-17,660.5445575771348628,0.565851943961939,1.1102230246251565e-16,0.5658519439619389,10000,5.835462331771851
[460.07724425],460.0772442484820534,8.326672684688674053e-17,664.0496998726029515,0.5203765830109618,1.1102230246251565e-16,0.5203765830109617,10000,6.926865577697754
[325.26517836],325.26517836179126825,5.551115123125782702e-17,661.49951359669703427,0.5967226894791928,1.1102230246251565e-16,0.5967226894791927,10000,7.128381729125977
[423.28653834],423.28653834235096057,5.551115123125782702e-17,660.8818571896910937,0.5399529706962827,1.1102230246251565e-16,0.5399529706962826,10000,5.99067234992981
[404.29201149],404.2920114852918635,2.775557561562891351e-17,670.45304096384142806,0.5503934989986846,1.1102230246251565e-16,0.5503934989986845,10000,5.76617693901062
[509.42203406],509.42203405702484098,5.551115123125782702e-17,663.00284854232786097,0.49531096997407165,0.0,0.49531096997407165,10000,5.638824224472046
[395.15006819],395.15006819424069923,5.551115123125782702e-17,662.49326004206661234,0.5555058671960671,0.0,0.5555058671960671,10000,6.937094688415527
[372.38808739],372.38808738807174695,2.775557561562891351e-17,669.28714011928357325,0.5684979215646396,0.0,0.5684979215646396,10000,5.630155324935913
[349.51461061],349.51461060592585936,2.775557561562891351e-17,668.72373528017880157,0.5819601630191651,2.220446049250313e-16,0.5819601630191653,10000,5.706827163696289
[527.99812375],527.99812374639257195,5.551115123125782702e-17,663.0239829571574267,0.4861916097676138,1.1102230246251565e-16,0.48619160976761366,10000,5.696848630905151
