Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22531549],2.2345114257265316408,0.029687399248523294382,6.0790952482141234585,0.7449092476066711,0.005562283497427386,0.7466610004115448,10000,15.631319761276245
[2.22227191],2.2314218869688589465,0.029991199246043094258,6.078940771276239823,0.7442001012024627,0.005235737927744956,0.7463177522251159,10000,14.068700075149536
[2.21156197],2.2211655485431131864,0.032353878937972996173,6.078427954354952535,0.7508579390146364,0.007088618514308328,0.7529979480998973,10000,15.83019208908081
[2.22319726],2.2323169858828603143,0.029737692880897402097,6.078985526221939891,0.7443214532852493,0.005286033898202083,0.7460612315332888,10000,15.412670135498047
[2.22360064],2.2325459242158186076,0.029552705220713797323,6.078996973138587807,0.745422331703833,0.005587558218588967,0.7471394108819138,10000,15.895317554473877
[2.21623618],2.2258026023243910388,0.031471476571356661197,6.078659807044016427,0.7449426773439108,0.005427197333602935,0.7466076759578847,10000,14.177567720413208
[2.22179815],2.2310588636948573832,0.030112403907225428711,6.0789226201125397446,0.7457695439834603,0.005723728773531561,0.7476071248932621,10000,13.492401599884033
[2.22600087],2.2351318019622255992,0.029495465532884674291,6.079126267025908155,0.7435668636374919,0.005145439626366769,0.7451744220366749,10000,16.304898738861084
[2.22952698],2.2381561928542169479,0.028061870785874433817,6.079277486570507723,0.7425802100781337,0.00476857553639148,0.7444513569167883,10000,15.501805782318115
[1.48148281],1.4839898033310968513,0.012972895153918945974,5.7991585919862900017,0.8247442484505915,0.0019429582686124743,0.825116991356938,10000,14.630332946777344
[2.23727136],2.2458115643704986072,0.026371538907095095562,6.079660255146321805,0.7409180509196843,0.004430236496471718,0.7424314920779962,10000,15.269108533859253
[2.23267341],2.2401765713700722198,0.025943242619319798732,5.8476541966708500075,0.742255100777404,0.004402377302198898,0.7438148149387975,10000,14.727699279785156
[2.22400073],2.233503480231924443,0.030154553740901745722,6.0790448509393930974,0.7435897926360838,0.005192150443311854,0.7453192261607194,10000,16.45765733718872
[2.25921369],2.2650244174747881309,0.019207456996682424448,6.080620897801536282,0.7377267351084258,0.0031465110629995802,0.7393160657195568,10000,14.720502138137817
[2.21297295],2.2229156985349296373,0.03256655673840048651,5.853876735613813735,0.751253161559623,0.007402133954557443,0.7535435227179346,10000,14.839050769805908
[1.74918359],1.7737434039211887701,0.08267451616086745168,5.81088583432303113,0.7554864071133642,0.0037001832475073286,0.7575404789885056,10000,16.027162551879883
[2.23590896],2.2438702656823734606,0.026156619822479321869,5.9785067349750768088,0.7418324340907424,0.00451429335827211,0.7433528295571044,10000,14.328698635101318
[2.22253293],2.2319697274993817913,0.03047340992206392981,6.0789681633027659656,0.7449661607045919,0.005579568290022692,0.7467469749471966,10000,15.554325580596924
[2.25892195],2.265248490518592843,0.019860489558250515215,5.854806057875856544,0.7395730862626749,0.003882330522104439,0.740879128472217,10000,14.472041130065918
[2.2133419],2.2224949080719923228,0.03134212451741856762,6.0784944223313964913,0.7451958632882875,0.005294177600367076,0.747025417775814,10000,15.185424089431763
