Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.175399628041252424e-4092,0.6097697922346162,0.0,0.6097697922346162,10000,12.496574401855469
[-0.],0.0,0.0,7.900698570749125141e-2311,0.5888003079179602,2.220446049250313e-16,0.58880030791796,10000,10.525195598602295
[-0.],0.0,0.0,1.0863678147675133548e-3897,0.6035743800199851,1.1102230246251565e-16,0.603574380019985,10000,12.637538194656372
[-2.30885202e-690],-2.306312284916429067e-690,7.6533830173258491926e-692,-1.1531561424582145335e-690,0.8591479303906355,0.00042553374639298574,0.8591619319400564,10000,11.621322393417358
[-4.63790474e-4737],-4.6360495831001797854e-4737,0.0,2.932868988074537864e-3245,0.6307645419449917,0.001008006115579124,0.6307847061005377,10000,11.488123416900635
[-3.74998808e-1671],-3.7499880761243053026e-1671,4.1654730955027081813e-1690,2.679376035507655928e-669,0.7808482962282431,2.220446049250313e-16,0.7808482962282434,10000,12.055316925048828
[-1.39812231e-2649],-1.393868271525390735e-2649,0.0,-6.969341357626953675e-2650,0.7239062230122323,0.0001661647085808236,0.7239112082013315,10000,11.16555643081665
[-0.],0.0,0.0,3.3200849088048074677e-739,0.5760294372179385,1.1102230246251565e-16,0.5760294372179386,10000,13.266664505004883
[-7.17780605e-329],-7.177806054838073584e-329,1.6347260942734781864e-347,-3.588903027419036792e-329,0.9028300685132105,3.3306690738754696e-16,0.9028300685132101,10000,10.984893560409546
[-1.77283451e-1406],-1.7728345117104011579e-1406,0.0,-8.8641725585520057894e-1407,0.7988734901512634,1.1102230246251565e-16,0.7988734901512633,10000,12.763530254364014
[-1.88596817e-645],-1.885025188947853451e-645,4.2160986182273728214e-647,-9.425125944739267255e-646,0.8637301441623105,0.0029052419161061387,0.8637951235933546,10000,12.24845004081726
[-0.],0.0,0.0,1.5579430006305344753e-959,0.5294821855195461,1.1102230246251565e-16,0.529482185519546,10000,13.050349950790405
[-0.],0.0,0.0,1.6934868200615664571e-4303,0.5767643497928165,0.0,0.5767643497928165,10000,12.847769498825073
[0.],0.0,0.0,0.0,0.5932210715084307,2.220446049250313e-16,0.5932210715084305,10000,13.159288883209229
[-4.31113601e-289],-4.308549329689909948e-289,1.05569149390362268756e-290,3.2283893681616385462e-183,0.9088809625485527,0.0020058382571594073,0.9089283457223124,10000,11.424689292907715
[-1.77919458e-450],-1.7783049839208832557e-450,3.9774053044248706323e-452,-8.8915249196044162784e-451,0.88622615719504,0.0003895986554015297,0.8862348478543625,10000,12.4029700756073
[-4.47462424e-3534],-4.4719394623141279092e-3534,0.0,-2.2359697311570639546e-3534,0.6810898183375009,0.0008917365234071697,0.6811092170250718,10000,12.46486496925354
[-2.60903715e-2782],-2.6074717306931501478e-2782,0.0,-1.3037358653465750604e-2782,0.7170622447924819,0.00015615390690285058,0.717066050135464,10000,11.299739122390747
[0.],0.0,0.0,4.0765737761725885567e-2653,0.5818768986086456,0.0,0.5818768986086456,10000,11.098093509674072
[-3.4686595e-744],-3.4676188978139337013e-744,6.0069932288728675143e-746,-1.7338094489069668506e-744,0.8537492338882039,0.0007945197150958086,0.8537629974380329,10000,12.651543378829956
