Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71589063e-72],-3.7125463291864873928e-72,1.1142654310700999525e-73,-1.8562731645932436964e-72,0.9546399937743696,0.007130125376555606,0.9548123746449599,10000,9.145166635513306
[-5.77749406e-152],-5.761317074409257224e-152,3.0528794678882377975e-153,-2.880658537204628612e-152,0.9333658273064699,0.018180451292238952,0.9342753068832589,10000,9.299038171768188
[-3.91102258e-72],-3.907502655276507914e-72,1.1727786657798580246e-73,-1.953751327638253957e-72,0.9546318112193377,0.007125667130324876,0.954803922827145,10000,11.06792950630188
[-1.00878205e-4206],-1.00696624580488906065e-4206,0.0,1.9735793695070664217e-4106,0.6517982879139993,0.006454715120436622,0.6520723850824974,10000,9.44048023223877
[-9.1919407e-71],-9.1836679562239920254e-71,2.7563410195311713363e-72,-4.5918339781119960127e-71,0.9551483994363578,0.00714518666692444,0.9553214073781348,10000,10.481045484542847
[-2.90126118e-71],-2.8986500402673721934e-71,8.699865941733934203e-73,-1.4493250201336860967e-71,0.954964244060251,0.007140071399147248,0.9551370459076154,10000,10.26769232749939
[-6.03341211e-4700],-6.022551966804126971e-4700,0.0,1.9735793695070664217e-4106,0.6320514250702408,0.005616171653961772,0.6322899137904134,10000,8.792589664459229
[-1.54512116e-77],-1.543730551108107085e-77,4.6332770973486567653e-79,-7.718652755540535425e-78,0.9528524554669499,0.00707469149271186,0.9530224615736029,10000,8.774717569351196
[-5.4604343e-75],-5.4555199107416894614e-75,1.6373929659178533797e-76,-2.7277599553708447307e-75,0.9536744544971055,0.007099979032680178,0.9538455436711711,10000,9.197358131408691
[-6.06648508e-73],-6.061025245922601115e-73,1.8191263649104650876e-74,-3.0305126229613005576e-73,0.9543699896612016,0.007123041364777181,0.9545420930067945,10000,9.223254442214966
[-1.31073192e-81],-1.3095522569624845928e-81,3.930425860659549791e-83,-6.547761284812422964e-82,0.9515968273266311,0.007033597239642755,0.9517650107304678,10000,10.738940715789795
[-4.18399541e-71],-4.1802298140552312304e-71,1.2546336564508263776e-72,-2.0901149070276156152e-71,0.9550721084941438,0.007146665555635424,0.9552452508827242,10000,11.005562782287598
[-2.48028765e-72],-2.4780553949533614525e-72,7.4375138194661808206e-74,-1.2390276974766807263e-72,0.9545864345712114,0.007129877769128308,0.954758831477482,10000,9.450371265411377
[-2.43261927e-79],-2.4304299097545978065e-79,7.2945730260335734644e-81,-1.2152149548772989032e-79,0.9522883764640743,0.007056260015655967,0.9524575679773317,10000,9.538588285446167
[-3.57405149e-4386],-3.561184902421146338e-4386,0.0,1.9735793695070664217e-4106,0.6445075031105535,0.006168617232895552,0.6447913388994053,10000,9.089059114456177
[-2.36866677e-73],-2.3665349681020906755e-73,7.1028018846368529937e-75,-1.1832674840510453377e-73,0.9542727471304981,0.007126204373855469,0.9544451014598566,10000,8.82627272605896
[-5.14286063e-73],-5.1382320591633404454e-73,1.5421637476498283904e-74,-2.5691160295816702227e-73,0.9543333086501546,0.007118808202099565,0.9545051728792279,10000,10.129010677337646
[-3.96870499e-74],-3.9651331583151672473e-74,1.1900756020648874214e-75,-1.9825665791575836236e-74,0.9539562236335625,0.007104965740367972,0.9541274548922865,10000,9.524479150772095
[-7.01727463e-3889],-7.0088539018248725474e-3889,0.0,-3.5044269509124362737e-3889,0.6652943846481761,0.00573646888224234,0.6654932210970594,10000,9.42893648147583
[-2.37858263e-72],-2.3764419029501709218e-72,7.132536072577609127e-74,-1.1882209514750854609e-72,0.9545562975928653,0.00712075460751727,0.9547281508040811,10000,8.836553812026978
