Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952357292175293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.865028142929077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90718936920166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.7787203351453896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923131465911865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247129678726196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0187883377075195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.051111221313477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.379904508590698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.225547790527344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0374730860379803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.994469881057739
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.324182510375977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5154173460127662,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.493202447891235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.85790799758996295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020655632019043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.307060718536377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.37833825403974675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.485230445861816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6436316638947329,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.783146142959595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.8634234761336478,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.914852619171143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.2056821234974508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7956297397613525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.08025588128368805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.273782014846802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0886311531066895
