Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14551261e-1516],-1.1428843471285311759e-1516,5.0954073923160030906e-1518,-5.7144217356426558795e-1517,0.7911759786344125,4.261973048052224e-05,0.7911772556242537,10000,10.659857511520386
[-2.42875125e-3079],-2.428265500894929693e-3079,0.0,-1.2141327504474648465e-3079,0.7023802309706674,4.1037440459372283e-05,0.7023807726806348,10000,12.80123233795166
[-1.72014755e-2389],-1.7201475493157295556e-2389,2.301943603808052139e-2408,3.4911452878626176797e-1006,0.7378469133535789,2.220446049250313e-16,0.7378469133535791,10000,12.630395889282227
[-2.3110018e-3600],-2.3110017987735858362e-3600,0.0,-1.1555008993867929181e-3600,0.6781613807148746,0.0,0.6781613807148746,10000,10.424356937408447
[-1.68207188e-1408],-1.6820718787579981564e-1408,0.0,-8.410359393789990782e-1409,0.7987316807431241,1.1102230246251565e-16,0.798731680743124,10000,10.614583015441895
[-3.29041842e-651],-3.2900893734853825623e-651,3.2902538902929202234e-653,-1.6450446867426912811e-651,0.8633776772540867,0.0007744148261224744,0.8633854217895843,10000,10.692960023880005
[-3.22510194e-418],-3.2251019449184510588e-418,3.2100092747798428213e-437,-1.6125509724592255294e-418,0.8903856898295053,1.1102230246251565e-16,0.8903856898295052,10000,11.13719367980957
[-1.56036684e-2731],-1.5600547626961312113e-2731,0.0,-7.8002738134806560565e-2732,0.7196974540127864,0.001403578014614386,0.7197173055886845,10000,10.363285303115845
[-4.63473788e-101],-4.6347378767632437764e-101,9.294220595638363855e-120,-2.3173689383816218882e-101,0.9465964875059574,2.220446049250313e-16,0.9465964875059576,10000,11.347713708877563
[-2.51735782e-430],-2.517357820683912371e-430,4.3792296420813402e-449,-1.2586789103419561855e-430,0.888839538184797,2.220446049250313e-16,0.8888395381847968,10000,10.709886312484741
[-2.97811022e-2984],-2.9775145937445719359e-2984,0.0,-1.4887572968722859679e-2984,0.707012729386174,2.0174347874387388e-05,0.7070129954544113,10000,12.580643653869629
[-8.35144607e-1771],-8.3514460670202726084e-1771,4.7610832268851431016e-1790,-4.1757230335101363042e-1771,0.7743315647852801,0.0,0.7743315647852801,10000,10.242692947387695
[-1.54234378e-210],-1.541881076457197836e-210,2.6710170462632487915e-212,-7.70940538228598918e-211,0.922289591717126,0.0024485644726994645,0.9223320043050501,10000,10.81678056716919
[-5.6930091e-1081],-5.6930091019360071395e-1081,8.699330503597094431e-1100,-2.8465045509680035698e-1081,0.8236821691386127,3.3306690738754696e-16,0.823682169138613,10000,11.506074666976929
[-6.97023946e-1901],-6.9702394567032288475e-1901,4.292869104621956955e-1920,-3.4851197283516144237e-1901,0.766158440801055,2.220446049250313e-16,0.7661584408010548,10000,11.431972026824951
[-4.54954047e-183],-4.547720650598930832e-183,9.0972609353665518257e-185,-2.273860325299465416e-183,0.9275326232353484,0.004337937357198463,0.927606572975465,10000,12.02927041053772
[-2.2912917e-3386],-2.2910625756921960657e-3386,0.0,1.5626727055810122948e-1669,0.6878824393555251,1.0481276218033675e-05,0.6878825441735285,10000,10.172741174697876
[-8.91911264e-4713],-8.919112640091752326e-4713,0.0,9.196808575706304311e-2761,0.6317555285818309,1.1102230246251565e-16,0.631755528581831,10000,11.864832639694214
[2.95489056e-1396],2.9548905599018966906e-1396,2.8843660488826308022e-1415,2.0248201099268649894e-275,0.7996023780338373,0.0,0.7996023780338373,10000,10.748608350753784
[-9.44578545e-1394],-9.444840871421425512e-1394,9.445313148886101622e-1396,-4.722420435710712756e-1394,0.799790913883688,0.001146295058985277,0.7998023774074682,10000,9.889385461807251
