Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99671395e-06],12.3435362914357861005,40.601016496858556164,28.67522966964896387,0.9665279002440911,0.07107310802018138,0.9999293009407724,1027,0.7252798080444336
[9.51219534e-06],18.136079591857557261,51.770092435365845145,34.70275508257243751,0.9525780352068193,0.08257842969615682,0.9999310355332709,814,0.6007339954376221
[9.97295855e-06],22.232006093116812022,53.87421072120180635,88.46826242607305275,0.9463486108705232,0.09076084778711502,0.9999293849925633,699,0.5697996616363525
[9.2217999e-06],22.551819304237414328,60.799662570616056754,61.688818836518592707,0.9485015506022084,0.09286452154478475,0.9999320963922314,824,0.5226647853851318
[9.82635176e-06],21.059722709543700648,58.709568931452253422,34.969845073745493433,0.9495709136945443,0.08936872276791676,0.9999299059497708,750,0.6046152114868164
[7.21974543e-06],18.492953410413674041,49.43948431516626844,57.76798993635220289,0.9494136510794087,0.08177712399009282,0.9999399177837072,827,0.5078616142272949
[4.51750391e-06],13.252608471381192923,43.63308840538734523,70.02053618615748401,0.9653731807707558,0.07367012709202993,0.9999524736709031,1053,0.7683260440826416
[9.88116459e-06],14.930493073606512426,43.212427171654195016,28.941555297516500035,0.9615417844929116,0.07737061584874196,0.9999297107241781,821,0.590623140335083
[9.94108671e-06],16.749574106895326324,59.442952977126044676,36.844588286404459373,0.9636589331088615,0.08398877252741259,0.9999294979195007,887,0.5928690433502197
[9.9733972e-06],16.149978655996183407,47.331083394311452672,119.85957382910023635,0.9595555355169586,0.08024484170760197,0.9999293834396049,837,0.6543407440185547
[8.78325577e-06],13.067880857987885563,42.91717636882666805,42.084023442300352576,0.9634189281727209,0.07208165933829075,0.9999337306414164,867,0.5443747043609619
[9.94943373e-06],17.492788304591323554,53.184596982406350262,68.43237020657454037,0.9546286266601169,0.08177916992455118,0.9999294683272321,715,0.49352502822875977
[9.32438151e-06],12.872797267925510855,43.58727474166597347,70.25600961433564751,0.9647122867843171,0.07204981561371594,0.9999317197630543,988,0.608363151550293
[9.6077769e-06],17.551030329814175194,52.767818265143237044,64.31011377260011742,0.9559264749602465,0.0826622014918384,0.9999306899109055,1136,0.8127009868621826
[9.81861381e-06],16.844330816050344908,48.82763163022216553,50.272049411548175534,0.9592178832499901,0.08221304252619371,0.9999299335536458,770,0.47499537467956543
[9.77437479e-06],17.574107814774867393,49.83477265759337668,44.452798060108272574,0.9546308205312086,0.08202860148579902,0.9999300915785014,726,0.4575941562652588
[9.90157875e-06],11.9495424638478451845,43.897684118715877877,44.15539199409349963,0.9679461495997489,0.07033720144022107,0.9999296381539795,956,0.6618854999542236
[5.1456413e-06],13.993873798055669255,44.377567848992257173,28.51819441695696009,0.964101576596887,0.0755528960146377,0.9999492770205176,831,0.5752842426300049
[9.06328055e-06],21.032581926217835077,65.69262955301866974,60.518574340759130722,0.9556644148289479,0.09246970774610083,0.9999326825410895,891,0.5458366870880127
[9.41739636e-06],16.80631124419406952,48.87714911156130798,32.812723297412800597,0.9570323093864821,0.08097489231507529,0.9999313800453191,701,0.43657732009887695
