Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.9082581996917725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.384131669998169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.8979997634887695
[-2.75143201e-4670],-2.7500562966794068705e-4670,0.0,4.1695196040862894053e-3684,0.633348930996727,0.002988035762622142,0.6334157622174654,10000,7.946882724761963
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.900848150253296
[-4.72877056e-4942],-4.725933298e-4942,0.0,4.1695196040862894053e-3684,0.6228102161832402,0.003015170718593142,0.6228840946475843,10000,6.349627494812012
[-3.94692789e-4853],-3.944559729972980375e-4853,0.0,4.1695196040862894053e-3684,0.6262418016103825,0.003099252279899032,0.6263177402620952,10000,7.891477584838867
[-4.38184508e-953],-4.377025048320775882e-953,1.4524940698757949608e-954,-2.188512524160387941e-953,0.8341059717709987,0.01109532702023667,0.8344741646993534,10000,6.285834789276123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.903902053833008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.913994312286377
[-4.02078727e-244],-4.0167664864607256426e-244,1.2708486758982899143e-245,-2.0083832432303628213e-244,0.9160060731207009,0.013169654272517645,0.9164227425425026,10000,7.9178502559661865
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.3375794887542725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.373869180679321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.913328647613525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.278834342956543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.063342571258545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.384509563446045
[-4.15343634e-4035],-4.150528936382009102e-4035,0.0,4.1695196040862894053e-3684,0.6592043766983368,0.004220155716583213,0.6593160706232544,10000,7.879607200622559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.310360908508301
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.380599498748779
