Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32545259e-57],-6.322289865387200466e-57,1.41406055058446662385e-58,-3.161144932693600233e-57,0.9602759730010515,0.00026834098484220675,0.9602819747885187,10000,9.0589439868927
[-2.40141764e-2098],-2.3973352331771018116e-2098,9.892878910321177419e-2100,-1.1986676165885509058e-2098,0.7542562334319693,0.0016682332851968276,0.7543249580381862,10000,9.655527114868164
[-6.72637394e-1475],-6.7216654771565371883e-1475,1.779008286775233596e-1476,9.099998870176575632e-790,0.7938936706471613,0.004825728174178125,0.7940213921239405,10000,9.342113733291626
[-7.5000062e-503],-7.4806744062398331663e-503,3.574650004962713487e-504,-3.7403372031199165832e-503,0.8799598329506484,0.00018896817394471716,0.8799655122625716,10000,9.502878189086914
[-1.42568752e-3251],-1.42369155608158982e-3251,0.0,9.152833940971227304e-1285,0.6940293864702392,0.0032284805345108697,0.6941341579298876,10000,10.682505130767822
[-3.52479589e-41],-3.5117541454166286315e-41,2.1400794691556994542e-42,-1.7558770727083143158e-41,0.9649930131515546,0.016727010880996696,0.9659429244851091,10000,10.505982637405396
[-2.07567779e-2781],-2.0721491406951040534e-2781,0.0,2.0912313924963505604e-2384,0.7171331314023306,0.00023688008099739344,0.7171420866541334,10000,9.994659900665283
[-2.26401774e-1392],-2.2615273159637285848e-1392,7.504766317386411749e-1394,1.1338711238196815447e-1271,0.7997445041484743,0.004119729638573153,0.7998788360535289,10000,10.778834104537964
[-1.43948632e-65],-1.4389105233355902492e-65,2.8783967836073541081e-67,-7.194552616677951246e-66,0.9569083843362203,0.0015960463438151739,0.9569402724173567,10000,10.862622499465942
[-1.15841603e-07],-1.15841603165815986094e-07,6.46234853557052871e-27,-5.7920801582907993047e-08,0.9859830247190828,0.0,0.9859830247190828,10000,10.280616521835327
[-6.08815788e-1636],-6.0547802706377576412e-1636,4.371331325058528318e-1637,6.445498254058046543e-1444,0.7831121703674632,0.002885191076429015,0.7832500360075483,10000,10.834662199020386
[-2.79424108e-2115],-2.7777550572825099933e-2115,2.1399563549895087824e-2116,-1.3888775286412549966e-2115,0.7529360362242474,0.006513511386270571,0.7534074141163919,10000,10.38592004776001
[-1.71422114e-457],-1.7109641219433418075e-457,7.465014839464229884e-459,-8.554820609716709038e-458,0.8853006821532914,0.0023301210129220906,0.8853896710441946,10000,10.276430130004883
[-7.12773425e-1330],-7.111340456834364667e-1330,3.4144079030554540834e-1331,6.267868645678942947e-593,0.8041400258006136,0.005888225152807401,0.8044151237944425,10000,11.246978759765625
[-1.21154548e-4054],-1.2079203001917426377e-4054,0.0,-6.0396015009587131885e-4055,0.6584256828110353,0.0001227841251300344,0.6584293673812405,10000,11.266738653182983
[-2.77280978e-595],-2.7656004727102811472e-595,1.4120219008984207651e-596,-1.3828002363551405736e-595,0.8690576106386023,0.0027875231862374626,0.8691998970284169,10000,9.711042404174805
[-1.66665304e-08],-1.6576531154859401306e-08,1.221423598910055957e-09,-8.288265577429700653e-09,0.9841902123751234,0.013453076173241109,0.9850475793350608,10000,10.98000431060791
[-2.11329602e-4046],-2.110760065615668218e-4046,0.0,9.880939145494697364e-3474,0.6587087165886288,0.0027413918780273185,0.6587986746338674,10000,10.857084035873413
[-1.43494401e-1949],-1.4329350910892757764e-1949,5.365309200203632308e-1951,-7.164675455446378882e-1950,0.7630856284094659,0.0028463011850598206,0.7631627231167823,10000,10.15358591079712
[-7.53094206e-404],-7.518139462867383663e-404,3.1024465126008363972e-405,-3.7590697314336918315e-404,0.892156231390247,0.004166147126584803,0.8923159928813502,10000,10.631688117980957
