Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999707],-0.7590619464073470631,0.4084970920028747906,-0.71332716304770215986,0.9885705793328688,0.03757397776610641,0.9999950589675867,112,0.09127426147460938
[-1.2592362e-14],-1.2488041018890079072e-14,1.0653509404880773126e-15,-1.2481551686554933681e-14,0.979955097581657,0.005115728740741463,0.9800698696741613,10000,8.392064809799194
[-0.99999845],-0.6859229943627619422,0.4351452200013825973,-0.6615400249443215752,0.994626509737532,0.0262936794838104,0.9999964092483831,115,0.09748029708862305
[-0.21297636],-0.21061269218477798592,0.021960457911997979223,-0.21051099951184871664,0.9963229947329977,0.0034964803623059914,0.9965341268268677,10000,8.398046255111694
[-0.99999548],-0.79859988352688089224,0.39003009881369638846,-0.66592998172320331965,0.9788023403012218,0.0847448289833292,0.9999938657151616,104,0.09488868713378906
[-8.09330253e-05],-8.066982162661985429e-05,3.9640495960863197118e-06,-8.06324054748529743e-05,0.9907988749505942,0.002868862460992748,0.9909927471748022,10000,8.973784923553467
[-0.99999016],-0.51811332991981705364,0.42980837829477348616,-0.48349060447629976938,0.9928974578721068,0.028497272808298744,0.999990944273944,116,0.10065007209777832
[-0.99999745],-0.70373354414463666796,0.4349743744119029745,-0.69019210953529145763,0.993650272135552,0.026476550952045173,0.9999953921228942,118,0.10209417343139648
[-7.77325426e-05],-7.7222521645785556565e-05,5.9515817134906830026e-06,-7.71339669780347518e-05,0.9904589227280969,0.00425155128633294,0.9906332297182987,10000,8.898971319198608
[-8.11022389e-05],-8.0654469124113760226e-05,5.7910319401073679364e-06,-8.063114938404049581e-05,0.9906307048614166,0.005648755066524832,0.9912446475003576,10000,8.975074052810669
[-0.99999796],-0.7055783796779247648,0.44983584710250792556,-0.5918159100135933747,0.9911795932380972,0.03383803858453137,0.9999958764281948,70,0.06080317497253418
[-7.41547934e-05],-7.3833333170540558e-05,4.6030952141614235322e-06,-7.3796825428837518987e-05,0.9903032024851133,0.00875742523568519,0.9905869206500515,10000,8.972676038742065
[-0.99999346],-0.38228484652455020773,0.47361601546915666554,-0.37276648895741633038,0.9801907706622147,0.04197678618511517,0.999992617536425,183,0.15196013450622559
[-0.99999005],-0.7630178981664579138,0.38434106372657916365,-0.75101562494786873865,0.9893777713962156,0.057374827366194966,0.999990895059689,326,0.23516011238098145
[-0.99718887],-0.98893002561236581445,0.07960708865261986036,-0.98783375324146799486,0.9995649334843931,0.009008424220023415,0.9998468444913079,10000,9.01913833618164
[-4.94941158e-05],-4.9015941442950950243e-05,4.106310646096814529e-06,-4.8981086270475839998e-05,0.9897178004113967,0.006180299629821378,0.9900108759780404,10000,8.964102983474731
[-5.34550955e-44],-5.308486432309534144e-44,3.718343187290355408e-45,-5.305613961846062434e-44,0.9648487364482975,0.003513516645269707,0.9649783444172411,10000,8.877327680587769
[-0.99999706],-0.44344183107271048006,0.46580299213935260743,-0.42578937741106633887,0.9727350130371284,0.03697510217084209,0.9999950522307142,196,0.16164946556091309
[-0.99939248],-0.99415586510998285493,0.06841923203998134239,-0.9937830055116302184,0.9996442118416957,0.006346904030401558,0.9999288374653753,10000,8.858359098434448
[-0.99871947],-0.99512852369602127416,0.056672772600910097085,-0.99456870963494201933,0.9996502618103339,0.008992048953407198,0.9998966685558144,10000,8.344447374343872
