Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.74915544],56.831670476849361587,16.778641532020242003,57.109408293364272106,0.8322116177043969,0.016214006446561225,0.8345473550537268,10000,6.33809494972229
[39.87832099],40.925177218430826873,10.88612647063802533,41.22146318503671591,0.8574516054875072,0.011939172129008423,0.8587939077283511,10000,7.9694812297821045
[20.37855763],21.445596430360568755,11.313514092666974185,21.732920521803873359,0.8974604864256825,0.014437671942617306,0.8990580423567562,10000,6.317335367202759
[73.41287334],74.44142059802882587,13.454381605207581144,74.698119384558021076,0.8074162340072029,0.011497972649386689,0.8084107605563747,10000,7.958167791366577
[82.6119947],83.622397280532192836,13.152535247450491738,83.835622734363972317,0.7958154243724057,0.010947954879576812,0.7967612306914055,10000,7.986719369888306
[15.74400043],16.91120764220324568,14.725943249031185286,17.305134051039724968,0.9096738061088993,0.01722737699851185,0.9112757067432022,10000,6.254915714263916
[26.50991017],28.380752202314842003,18.907299649114521488,28.676185369200522633,0.8825090050730365,0.01965304587664947,0.8848698341736911,10000,7.949039697647095
[44.97813757],46.72046245496161018,18.206364786264915334,47.066189176652043016,0.8481443327904526,0.017323035641133928,0.8500364418049425,10000,7.60142183303833
[1.88681847],3.2685392200367933565,13.382084647494302521,3.498376333035265345,0.9660131357138176,0.02188978451266749,0.9692850323886778,10000,7.604664325714111
[24.65802741],25.73758116727364384,11.075218137387522854,26.096951692711415476,0.8873654337591182,0.013499817456736677,0.8889639080968722,10000,6.286028861999512
[46.49534079],48.204404282726374294,16.870231952370016127,48.420572683456758658,0.845646374793027,0.016648138839779697,0.8475281324516861,10000,6.179033279418945
[26.58344502],27.074341468442248137,6.952871023068503359,27.315849431320617978,0.8839803181126541,0.008752379618146146,0.8847102671018502,10000,6.5847649574279785
[6.31264654],7.5880368581788690007,11.818817492584480419,7.8937034735571162984,0.9412698637122576,0.018568508844618054,0.9438188352765472,10000,6.30287504196167
[33.75456772],34.750319885601627483,12.804096432313550671,34.998957155137451487,0.8688739834912356,0.013458370530789009,0.8700873991406579,10000,7.5222272872924805
[86.27017785],87.317394484637361064,13.680804147458204592,87.57178153386243562,0.7913451938490261,0.011039434424742887,0.7923101135704953,10000,6.775806188583374
[17.65104759],18.725553349406181863,14.294749970872739008,18.962887691704300733,0.9045930818374178,0.016133711334388456,0.906055741016487,10000,6.720991849899292
[13.48473102],14.222488554199858022,11.866344694671928406,14.420387536663303317,0.9167835603581134,0.013648020018601143,0.9178880915542121,10000,6.306790113449097
[14.36468285],15.2504639757562948914,12.948369437478657654,15.482912929560809016,0.91393812545193,0.014784645317029487,0.9152513043016993,10000,7.539278030395508
[10.32493881],11.532033674146525771,14.117477755371422495,11.8116562946352154076,0.9261648521598398,0.01773098363021551,0.9281496735906568,10000,6.235239505767822
[7.83350355],8.509529346141970898,13.379703196368693756,8.761408959214533823,0.9364417931924552,0.014666936301776373,0.9374160421795977,10000,6.535080671310425
