Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45422228e-06],0.0072487602306367069294,0.017445723027517429439,0.3202067644934350003,0.9438239963836351,0.03195810975944212,0.9760793118622553,1094,1.5882408618927002
[5.68951935e-06],0.014375987344815404384,0.028598452067178094839,0.3202480305586313259,0.9284155838361651,0.03964350456224576,0.9746046722443579,1528,2.1494741439819336
[9.36303323e-06],0.013195477650014408909,0.023468475345701328924,0.41940375473150474413,0.9311924316341786,0.03664146190654863,0.972536916730904,831,1.4251353740692139
[9.56368987e-06],0.013111162389250506265,0.024900662560718532847,0.48951723291077949064,0.9382947465158038,0.03138175730079383,0.9685617457198522,790,1.331334114074707
[9.6952359e-06],0.0107452418418636162966,0.021547875621813715586,0.36090169130711142567,0.926778059093496,0.03298952415630549,0.9716864654012168,1287,1.991497278213501
[9.33924941e-06],0.020665885218667741979,0.038785426116312333628,0.38561549265281639933,0.9254979892680851,0.03895085892958591,0.9678792819575811,1122,1.6996638774871826
[8.51707313e-06],0.0038569979837186154792,0.010502010394398568882,0.37005341469977251503,0.9438009266887992,0.024513825821598514,0.970935607444722,1133,1.788766860961914
[9.38899916e-06],0.018217198990172230402,0.031896319401101460456,0.46997172046668658885,0.921533947335322,0.03779454514247441,0.9671172538674834,642,1.1166255474090576
[6.24029546e-06],0.017185754734560272304,0.033901656717589565542,0.40764772496642836153,0.9260229897456761,0.03305756118701271,0.9710513171555195,563,1.0303409099578857
[9.36658062e-06],0.026817215117085538829,0.03926605501303428717,0.51380654962364130683,0.9261092447088627,0.03771005214756796,0.9702878880141037,858,1.3640656471252441
[9.75945539e-06],0.003939061211318263417,0.012661686833392239094,0.22317966378767296734,0.9455280045168801,0.031144383282224665,0.9756703308025336,1558,2.145275592803955
[7.53223298e-06],0.021517296128257006663,0.034661781840049930084,0.46038558599750214177,0.9179705261320074,0.04314822019567512,0.97504452736346,1397,2.1679890155792236
[4.36091166e-06],0.017650888823130270263,0.0321216363783687587,0.3463957484630812154,0.9350472644699422,0.03755773973207341,0.9739243297125696,960,1.5350956916809082
[9.11198679e-06],0.01584877246269897255,0.02527264136069976748,0.46980968009450997032,0.9241882534055926,0.03143045669429593,0.9688349588287211,1016,1.6771411895751953
[9.67689031e-06],0.01505009432620256472,0.028043723645870439518,0.41032550581892986797,0.9365889168998208,0.034240889569055015,0.9701213963525732,710,1.238595962524414
[8.37904348e-06],0.01679590759603416407,0.029841824754702281915,0.4491940996566131506,0.9217024634683408,0.034788238316443364,0.9693367808336174,1104,1.7946619987487793
[8.7445306e-06],0.0120648149095346236755,0.021615372075970587195,0.33913595876893147708,0.9315151272139567,0.03776456817293436,0.9719642915021726,1116,1.6391432285308838
[9.02377007e-06],0.017239801482544912297,0.033410767378552857516,0.43677812079220340637,0.9288142013800325,0.041368556389928604,0.9685861139346145,964,1.590683937072754
[6.27814323e-06],0.010112960242394533522,0.016294994316088035358,0.35549263234335637816,0.9203298083144601,0.028230845539102625,0.9717418444769805,1188,1.9769113063812256
[9.99838442e-06],0.014967091541821981167,0.032194053563936769446,0.36365576115105346458,0.9334351110300365,0.0397505553998033,0.9778916285335925,1113,1.8664886951446533
