Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.7478974846391390245,0.34493641758653344778,-0.6450517097184449093,0.9916360854783665,0.04540942684495514,0.9999980698370522,3184,2.4786434173583984
[-0.9999912],-0.9834453922898940503,0.0990707928905800395,-0.8948830396967540232,0.9993725537471615,0.013303458664510204,0.999991435425906,3141,2.9364330768585205
[-0.99999754],-0.937562931682248773,0.23421091577089941558,-0.6899526110188964945,0.9979414471591331,0.017314725920563667,0.9999954717448362,3149,3.0030741691589355
[-0.99999877],-0.97681890452478332173,0.13495416177682204064,-0.917776415187904439,0.9991383596613017,0.013472093671373786,0.999996798809517,3201,2.9379384517669678
[-0.99999937],-0.9503110419175176738,0.19892420497344340584,-0.8675926008990768705,0.9991078418863989,0.01341943130641106,0.9999977059484182,3154,3.067152738571167
[-0.99999149],-0.15335324135405117549,0.35781703518376725503,-0.15140248275963562896,0.9857488693102607,0.014396904445991884,0.9999915788694417,3707,2.8939685821533203
[-0.99999253],-0.9759753738093823947,0.12852399561027975107,-0.64673837815024125156,0.999276271215813,0.013234859707094872,0.9999921098776151,3179,2.489290952682495
[-0.99999077],-0.8857304205607716925,0.2772559369122866892,-0.8159721225902711081,0.9953769282775339,0.021037112516972118,0.9999912298586853,1174,1.1615912914276123
[-0.9999955],-0.9464264453983074501,0.20420025828539834384,-0.7205525185422776448,0.9982802912857729,0.015394380254858392,0.999993877912907,3201,2.613982915878296
[-0.99999972],-0.27767935883989460722,0.19675340616257024546,-0.1732114477566643641,0.9924281886201323,0.03980227080575462,0.9999984648360407,3341,2.894639015197754
[-0.99999013],-0.5034697625528908757,0.48031851015959947573,-0.45853478536594616003,0.9955916224233772,0.01736042467160719,0.9999909291523104,3031,2.7731616497039795
[-0.9999903],-0.52664432623943328437,0.21584151621762790722,-0.33861684077300338667,0.9965881364793683,0.011245985253542805,0.9999910114829653,3563,3.0663843154907227
[-0.99999854],-0.43663244736924469754,0.37573794457758836392,-0.31989336131144915465,0.9917809978797318,0.04048563941234317,0.999996507927328,333,0.33120059967041016
[-0.99999171],-0.938183473540632911,0.18142385085656678898,-0.567565515491219307,0.9980318834191436,0.012921201398489493,0.9999916868377224,3992,3.684439182281494
[-0.999991],-0.68476173036100855155,0.22092733391205377046,-0.57682540778674888985,0.9967276114573789,0.012210467035070015,0.9999913416734807,3039,2.351142406463623
[-0.99999867],-0.9436396358051064204,0.1745583792437008027,-0.90490066542608678173,0.9975446469866098,0.015735805228265787,0.999996670930183,2196,2.014995813369751
[-0.9999968],-0.90690703964938532004,0.14173490368456000982,-0.8307575365974911365,0.9982595959214049,0.011644449189611364,0.9999948374679656,3077,2.68662691116333
[-0.99999698],-0.95973910805942173234,0.18080617482593260873,-0.94820687507745840696,0.9990006754109844,0.010972536837275547,0.9999949860977151,3030,2.2431375980377197
[-0.99999278],-0.96874908832785988194,0.15711478962146268545,-0.6083471250226942554,0.9989297196151181,0.011014939243769815,0.9999922409705858,3180,3.024689197540283
[-0.99999685],-0.7225114213136139813,0.3831518428511633686,-0.6492297074240578849,0.9945765064451948,0.020539466379131118,0.999994879139111,1195,1.2190477848052979
