Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54865683],1.5487478753596824649,0.009103828162983981896,5.5453487177139847842,0.7710834811978792,0.0004922503359545567,0.7710884039473823,10000,16.47455334663391
[2.94945696],2.9494569570060849947,4.336808689942017736e-19,5.800843523925040442,0.7317310425376532,2.220446049250313e-16,0.731731042537653,10000,15.627271175384521
[0.98021385],0.9802138472111757271,1.626303258728256651e-19,5.6486434224609755306,0.7854957002879421,2.220446049250313e-16,0.7854957002879419,10000,16.072721481323242
[0.75730762],0.7573076168103311211,1.084202172485504434e-19,5.343779112276172861,0.8120779904938117,0.0,0.8120779904938117,10000,16.773132801055908
[1.90564708],1.9056470768520768212,1.084202172485504434e-19,5.7690614233111927175,0.7525975188272173,2.220446049250313e-16,0.752597518827217,10000,16.003554344177246
[1.02846],1.2332803051467620076,0.24881886052462090007,5.513097265341515556,0.7787062189902534,0.010252338742870232,0.7871638846775251,10000,15.684880495071411
[1.65684574],2.9293741153190140476,0.3946047450826254766,5.795753892869646046,0.7431562175518055,0.01078294167051133,0.7781255341888101,10000,14.591005563735962
[2.60515318],2.6051531814337776836,2.168404344971008868e-19,5.5992770781096059493,0.7352681239946021,2.220446049250313e-16,0.7352681239946018,10000,13.607588529586792
[1.30554919],1.3143185361146021621,0.0063065668322513880043,5.934591151791890951,0.7813444808740989,0.0005087062590279401,0.7823778692764777,10000,15.817241430282593
[2.19207353],2.1961456795253682366,0.010967107438926695034,5.4248091130948549077,0.7693375834932267,0.0009188525709620547,0.7700179644921348,10000,15.161213159561157
[1.59927949],1.7532904809207190704,0.048134344428267746966,5.488575757273358084,0.7676249069228713,0.005568254933890723,0.7860012468423888,10000,14.469092845916748
[2.38989671],2.3898967087653372725,0.0,5.407447670378873388,0.728777371442268,2.220446049250313e-16,0.7287773714422677,10000,14.734655380249023
[1.42454893],1.4260135365750659634,0.040649915525081351707,5.4521971386588537994,0.7892510520033927,0.0006402607997996572,0.8035002987684161,10000,14.365099906921387
[2.62496223],2.6249622295504350647,2.168404344971008868e-19,5.769154450563637413,0.7398156753697978,2.220446049250313e-16,0.739815675369798,10000,16.057433128356934
[1.43486747],1.4460083991604313474,0.01880725056714596987,5.7209475732774980267,0.7663828853424187,0.005873805377689902,0.7699533350445578,10000,14.242254495620728
[1.59671451],1.5967145103750366026,0.0,5.170329119500374352,0.7972076357704533,2.220446049250313e-16,0.7972076357704531,10000,16.7090322971344
[3.16033254],3.1603325358722773185,4.336808689942017736e-19,5.5969723910636278172,0.7430559930816012,2.220446049250313e-16,0.7430559930816014,10000,16.05436372756958
[2.20756907],2.2183919586594231508,0.011153856899469572611,5.4115650157606609866,0.7469230580245074,0.0006047154289147095,0.7474808421895388,10000,15.32930326461792
[1.8218684],1.8218684005299167778,0.0,5.6487208255552002274,0.7694812025911044,1.1102230246251565e-16,0.7694812025911045,10000,13.906913995742798
[2.06771715],2.106500996077305043,0.094423756653396599486,5.6555334662322181275,0.771274887401832,0.008262990152825793,0.7751413312786453,10000,12.988649606704712
