Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40255873e-06],14.95714480817329232,49.554683142309033542,320.97745311787332348,0.9640497602224571,0.0786520989168365,0.999931434123898,3631,2.696502685546875
[8.58853679e-06],15.0352732123801746175,47.129196635464060964,332.61516230520930143,0.9604984673407019,0.07718332412999905,0.9999344693323976,5454,3.4616804122924805
[9.97151315e-06],10.942964315983190908,41.708247357811634264,295.3224377458048937,0.9708198449352973,0.0679705870828809,0.9999293901099331,4849,3.2372817993164062
[9.87701278e-06],23.683375364876637918,57.355886449786821532,374.1030115681740594,0.939215357769328,0.090260262304779,0.9999297254926012,3064,2.309999465942383
[6.0155402e-06],11.950462524120374228,41.319423232343717407,341.38571686989036985,0.96853185196993,0.07060443981519712,0.9999451568591488,4889,3.1506199836730957
[9.60431496e-06],12.016538419341268843,45.40799892646204719,305.3528529711301971,0.9689655384194584,0.0710290884361929,0.9999307023991766,3073,2.150190830230713
[9.96928845e-06],20.288265411853722007,52.65337047117730253,468.116376004209396,0.9521724215838362,0.08863777664614884,0.9999293979870926,3042,2.1882998943328857
[9.28884945e-06],12.819413329414013869,39.489998178581273407,380.02706090658559074,0.9592396760896069,0.06890792885747507,0.9999318499836833,5466,3.3234527111053467
[9.91078895e-06],20.895876443806925805,59.696379085048933436,271.07265396591110046,0.9507337471174422,0.08955877706185655,0.9999296054371807,2718,2.2875633239746094
[9.75597237e-06],17.686500577172618164,48.60857422037352731,301.64058205495563053,0.9494237180513719,0.07927982084262788,0.9999301574185321,2876,2.099799633026123
[9.92264421e-06],11.94808420477893891,35.07864264326801982,392.75752896585466975,0.9578796901559522,0.06480680212007763,0.9999295633468754,4448,3.192196846008301
[5.29053329e-06],18.3125112286791334,55.982299447418011465,379.08325559719129655,0.9605508030416934,0.08717807335382156,0.999948567844273,5585,3.906137228012085
[3.37868223e-06],9.75086631085601041,40.438136291672783243,366.33141471853573048,0.9761295040224643,0.06561731918643472,0.9999588984049363,5331,3.304464817047119
[9.74119732e-06],14.692752734687013459,55.070530870056219226,354.53770960900240508,0.9667230708504382,0.07898748225965012,0.9999302103255451,3478,2.3767378330230713
[5.41254199e-06],8.2051386934802112046,35.112536743660240607,184.55307308005709321,0.9731665402526539,0.058159563140791085,0.9999479781681024,6606,4.456525087356567
[9.78315294e-06],12.478960349697317926,49.92695591616844021,295.79551711662051322,0.9679109311834723,0.07217874920873048,0.9999300601939415,3946,2.3752145767211914
[9.85851502e-06],21.406101872958225403,49.29995397165969407,404.73113878973630395,0.9486526124375995,0.08981367783915624,0.9999297913288039,3425,2.529289722442627
[9.99807407e-06],15.074291721642283794,52.293817658388042413,346.78082431858085352,0.9635268350658088,0.07878359029965837,0.9999292961314123,3818,2.617907762527466
[9.14791677e-06],14.703680551122076402,52.307482995863345633,356.1410741992626373,0.9664459390030671,0.07890478607901516,0.9999323689539733,4847,2.9218318462371826
[9.47102715e-06],24.148472770397518852,54.41542874744070169,347.23733015267974303,0.936555969598597,0.08971672860523064,0.9999311849320593,4576,2.7608487606048584
