Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09409583e-08],-8.0536253844117205256e-08,5.709058877425175256e-09,-4.0268171185855229773e-08,0.9857401006849382,0.002955870963503852,0.9858375561941446,10000,13.325896501541138
[-0.24131294],-0.2405839779521204921,0.011956436529077702605,-0.12029198897606024605,0.9965876745396414,0.0011078062700212814,0.9966342116720368,10000,11.315481185913086
[-1.38651271e-06],-1.3847102421612852615e-06,4.995892165588695492e-08,-6.9235512108064263077e-07,0.9871707847864807,0.0017895734589051353,0.9872270179294516,10000,11.330845832824707
[-7.2444187e-08],-7.234276517421965539e-08,2.7087151816650526771e-09,-3.6171382587109827695e-08,0.9856034655775257,0.00263308068099999,0.9857011724616018,10000,13.994422435760498
[-2.86601586e-364],-2.851112579229809676e-364,2.0613329705095404387e-365,-1.425556289614904838e-364,0.8975788612397486,0.003593281406409874,0.8977320289848891,10000,13.825627326965332
[-1.31463303e-07],-1.3120170284271073393e-07,5.843752815999811993e-09,-6.5600851421355366964e-08,0.9862990561181075,0.001979396268901943,0.9863300431437146,10000,11.857651710510254
[-0.28165669],-0.2813187009827558962,0.009751018031484233936,-0.1406593504913779481,0.9967161676796277,0.0033077883408221187,0.9968138176440433,10000,13.79009747505188
[-5.43213271e-167],-5.4283302217210443322e-167,1.4367041145700386337e-168,-2.7141651108605221661e-167,0.9308283897469395,0.0039696079670278415,0.9309108673494167,10000,11.870030164718628
[-1.22860182e-07],-1.2192644458091883878e-07,1.06699240518554486846e-08,-6.096322229045941939e-08,0.9846133855657317,0.020523811019686894,0.986398297852948,10000,11.089217901229858
[-0.37030125],-0.36873476681365903313,0.022797765694272823673,-0.18440452887011590367,0.9971118489813396,0.002348542633753308,0.9971818670882518,10000,11.927441596984863
[-1.0586946e-12],-1.0538246044494722728e-12,7.1638821327936267855e-14,-5.269123022247361364e-13,0.9818713983660804,0.007289899942887407,0.9822062142197788,10000,11.939138650894165
[-2.23450938e-52],-2.2224430341494063501e-52,1.637582883767322488e-53,-1.1112215170747031751e-52,0.9610965346020359,0.006995519537499465,0.9615648408055825,10000,11.60012674331665
[-6.50808393e-29],-6.500925035965372447e-29,2.1572997547887879543e-30,-3.2504625179826862235e-29,0.9715610747485204,0.0013075618559903494,0.9716044655406871,10000,12.352477788925171
[-7.5469654e-149],-7.5077211926847693727e-149,5.4280239409991964195e-150,-3.7538605963423846863e-149,0.9349225751570961,0.0016139885467473848,0.934979890124168,10000,12.003353357315063
[-1.20254793e-11],-1.19845927037222170116e-11,7.0000686024273759524e-13,-5.9922963518611085058e-12,0.9820519482790502,0.012451685751387253,0.9825849067434247,10000,12.685297966003418
[-1.79277935e-2116],-1.7927793541529647031e-2116,2.4905814361590138161e-2135,-8.9638967707648235155e-2117,0.7532315146876608,1.1102230246251565e-16,0.7532315146876607,10000,11.160754680633545
[-8.15288355e-197],-8.12120062597908817e-197,5.0080979101201339227e-198,-4.060600312989544085e-197,0.92485931515925,0.0024550889257561213,0.9249465433717754,10000,11.531177759170532
[-6.73991065e-116],-6.7129510123411285875e-116,4.2541598491034169987e-117,-3.3564755061705642937e-116,0.9423950104966858,0.002799059599024562,0.9425397795564885,10000,11.672913312911987
[-3.49334743e-129],-3.4895047440320598012e-129,1.1579748554225249369e-130,-1.7447523720160299006e-129,0.9392228938182771,0.0024929341685438386,0.9392934129585627,10000,11.8979971408844
[-5.13884595e-07],-5.130109908234904067e-07,2.1169987165936567274e-08,-2.5650549541174520334e-07,0.9875090640879365,0.002211567559161255,0.9875964428669592,10000,11.611008167266846
