Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59834501],2.9360439270525165879,14.469330568781816706,3.2721983800925435132,0.9687414896055703,0.02215688361317019,0.9717303606858175,10000,6.215273380279541
[2.8368638],4.046931961280760994,14.838180797907201698,4.5019633523935855034,0.9600000326306587,0.0205783524873112,0.9623379248988638,10000,6.170754432678223
[53.42438687],54.444393724782895565,12.444670635906028828,54.8431690349148819,0.8354410784899664,0.011939774447033992,0.8365613465712,10000,6.387329816818237
[0.68501834],2.36763442026696274,19.708402400815050707,2.8401219077804215998,0.9780317920077403,0.02648046539889929,0.9814929967225868,10000,7.606494426727295
[8.23556127],9.56639720338131567,15.193573951207378432,9.976051228459060914,0.9335883133952241,0.01930508958797297,0.9358300643882767,10000,7.748575925827026
[19.54858083],20.721840414050414401,15.693973489349088844,21.169166763008130046,0.8996119322401933,0.016827241558783027,0.9011349889329732,10000,7.771708965301514
[4.15239785],5.2881433694925032937,16.176546400614095322,5.621556081176894367,0.9524710861981271,0.019623303431390748,0.9544346741197232,10000,6.349377155303955
[7.50926349],8.7990407256377386695,14.936702593726244708,9.197850861661619408,0.9365817283219818,0.019433043513354214,0.938724950059395,10000,7.7767298221588135
[27.09157236],28.276927608063695188,13.690356671808567151,28.767187469075525996,0.8820711641688371,0.015207020863351163,0.8836136340543909,10000,6.230976581573486
[5.12219932],6.201393393874229551,14.2109049951102598755,6.7332366757988881233,0.9476277222203927,0.01891669149488828,0.9493926916381208,10000,7.7874860763549805
[21.13030039],23.277021625341363804,19.562472031051366431,23.802641035891867147,0.8942280658238753,0.021232257376742603,0.8972130835531241,10000,7.578949928283691
[1.10457562],2.6198517379544458768,14.663093832248778547,3.1731548204774630037,0.9732006560781848,0.024325316736632758,0.9764991955431436,10000,6.380655765533447
[0.83366683],2.6097745609883762567,18.31697271159073621,3.0920342929475379747,0.9757357353558216,0.026760656602024355,0.979583501368762,10000,6.274165630340576
[0.65028623],1.5233161321844947634,11.017578939472096467,2.1100348272303851023,0.9799613625150656,0.018976592787948512,0.9819682747945262,10000,6.113208770751953
[0.94943164],2.0924048064947375098,15.670457149698288426,2.40782071754699443,0.9758754129498435,0.021545456665078455,0.9782120257539663,10000,6.175692558288574
[3.61634833],4.947489921820029703,17.239195765118427122,5.3938653205615666925,0.9552023840661779,0.02160829858077165,0.9574773687734501,10000,6.1748082637786865
[6.78792666],7.534553100066546347,11.795132297015552035,7.9461192201917256158,0.9405441611729566,0.015240727653426536,0.9417422680622589,10000,7.457924842834473
[13.91373967],16.11986339176049741,16.874462658684408452,16.487677275950740457,0.9127274147381326,0.021057719667388165,0.9165921476450848,10000,7.481690168380737
[3.31772882],4.87023582894024904,18.152695456967482743,5.2571816086848588622,0.9566279306387534,0.023536811886772698,0.9592708407607015,10000,6.176294326782227
[8.83598662],9.879201154093162701,13.8744603210540053215,10.315524743745252613,0.9318699985029536,0.01725988044741491,0.9335320128895489,10000,6.0820698738098145
