Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70292834e-87],-4.672829595614826761e-87,3.7502838479501389258e-88,-2.3364147978074133805e-87,0.9480185523887814,0.030229742709659172,0.9503105333566363,10000,12.316006660461426
[-1.68928794e-1329],-1.6747600653468236616e-1329,1.5598303452117737964e-1330,-8.373800326734118308e-1330,0.801870016221153,0.027814240020126085,0.804440436538259,10000,13.134474754333496
[-1.02320358e-1608],-1.0145063532777670598e-1608,9.39329311764677688e-1610,-5.072531766388835299e-1609,0.7824816634053269,0.02617378978217085,0.7849050891298601,10000,13.373061418533325
[-2.18402523e-602],-2.160874565813405646e-602,2.23664231659089847e-603,-1.080437282906702823e-602,0.8659753120943365,0.02644612471933616,0.8684427686411054,10000,12.724881410598755
[-1.44863571e-3625],-1.4386405213290991669e-3625,0.0,-7.1932026066454958345e-3626,0.6759499066780494,0.013584648323297067,0.6770129170504955,10000,12.980342388153076
[-3.43288591e-56],-3.405683868839156795e-56,3.0188554598217470622e-57,-1.7028419344195783975e-56,0.9585110783822558,0.02944309738278955,0.9605425194246223,10000,11.794302701950073
[-1.24673281e-235],-1.2376316597091474068e-235,1.0613138447205866868e-236,-6.188158298545737034e-236,0.9156098694389108,0.03023549328335749,0.9178391690081117,10000,12.512489318847656
[-7.27525785e-173],-7.207597947884026506e-173,6.983303958275999975e-174,-3.603798973942013253e-173,0.9260265151076299,0.03959768693686291,0.9297593931866873,10000,12.563476800918579
[-2.38377719e-356],-2.3597010362548824591e-356,2.3835376041849568942e-357,-1.17985051812744122955e-356,0.8964063684634477,0.028658840962842824,0.8988461411791646,10000,13.4977388381958
[-4.08856115e-222],-4.0865168676551212425e-222,9.140014796672421902e-224,-2.0432584338275606213e-222,0.9201258506899541,0.0044859047356585425,0.9201974700105358,10000,13.13661789894104
[-3.37727022e-341],-3.3762570374773369208e-341,5.8487261030462237914e-343,-1.6881285187386684604e-341,0.9011121210070385,0.004147359614885197,0.9011670483028899,10000,12.416450262069702
[-1.24300999e-2392],-1.2380379517411200401e-2392,7.8457467308800105344e-2394,-6.1901897587056002006e-2393,0.7367242856470774,0.01484667160541264,0.73765995656967,10000,11.999401330947876
[-4.92250929e-64],-4.8944509830800093897e-64,3.7058060980110731665e-65,-2.4472254915400046948e-64,0.9554858127237355,0.034321391826714745,0.9580814559423628,10000,13.116303205490112
[-3.97658771e-451],-3.9467632995992269383e-451,3.4308873219499514338e-452,-1.9733816497996134691e-451,0.883685394437937,0.02961740134322707,0.8861485814672941,10000,12.55185317993164
[-3.75148956e-647],-3.7147249656200022315e-647,3.695542842455034844e-648,-1.8573624828100011158e-647,0.8616278744890479,0.02494635912079693,0.8636252585271853,10000,13.678703308105469
[-1.03069083e-69],-1.02244529888363935496e-69,9.181829835592609029e-71,-5.1122264944181967748e-70,0.9524876224663674,0.03613100847172458,0.9555915047376813,10000,12.912156581878662
[-1.01128375e-1097],-1.0111826240605524783e-1097,1.0112331869840063681e-1099,-5.0559131203027623916e-1098,0.8223655666743139,0.0032258551599214985,0.8223978268389616,10000,13.668483972549438
[-2.37830939e-236],-2.3607260163195304142e-236,2.0364642870223196629e-237,-1.1803630081597652071e-236,0.9156141167346684,0.02811897847823298,0.9176647599210186,10000,13.746028900146484
[-5.92385828e-139],-5.8995704599844572074e-139,3.785336169709941225e-140,-2.9497852299922286037e-139,0.9353835573030236,0.027707642459818896,0.9371569180285318,10000,12.653750896453857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.79047703742981
