Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51475159],1.5147515880189995356,2.168404344971008868e-19,5.752770886332808649,0.7754764970054518,1.1102230246251565e-16,0.775476497005452,10000,11.369752168655396
[2.10102333],2.1010233321339309642,2.168404344971008868e-19,5.7292273390582295696,0.7498770572653671,1.1102230246251565e-16,0.749877057265367,10000,12.589694261550903
[1.11758928],1.1175892760880132341,0.0,5.9710558836268188485,0.7709844822481605,1.1102230246251565e-16,0.7709844822481606,10000,11.147138833999634
[1.45107644],1.4510764386356422445,1.084202172485504434e-19,5.9159034474376356503,0.7506688215715455,1.1102230246251565e-16,0.7506688215715454,10000,12.195512771606445
[3.3858484],3.3858483997691662644,4.336808689942017736e-19,5.5592179450320268566,0.7634957637999342,0.0,0.7634957637999342,10000,12.578186511993408
[3.36800917],3.3680091748206712023,0.0,5.7041387224815067176,0.7284318789835952,1.1102230246251565e-16,0.7284318789835951,10000,11.341910123825073
[1.88796508],1.8879650805433522699,2.168404344971008868e-19,5.6178921124906875248,0.7550345451194148,0.0,0.7550345451194148,10000,11.701866388320923
[2.57841831],2.5784183061372051488,0.0,5.5967801009369606232,0.7527233944464752,0.0,0.7527233944464752,10000,11.860088109970093
[3.38114281],3.3811428050425718595,2.168404344971008868e-19,5.5815134574577916072,0.7285624020404311,1.1102230246251565e-16,0.7285624020404312,10000,12.347573041915894
[0.56317559],0.5631755937923107525,5.42101086242752217e-20,5.6895409538903377296,0.8180938633706455,1.1102230246251565e-16,0.8180938633706456,10000,12.348061084747314
[1.85869016],1.8586901584150872214,1.084202172485504434e-19,5.5878048042784088955,0.7459320680895181,2.220446049250313e-16,0.7459320680895183,10000,12.970496892929077
[2.55290394],2.552903935934359278,4.336808689942017736e-19,5.91610869008824065,0.732843016687567,0.0,0.732843016687567,10000,13.103765487670898
[1.94994935],1.9499493544665274145,2.168404344971008868e-19,5.7800250167019542533,0.7752341536937154,1.1102230246251565e-16,0.7752341536937155,10000,11.448139667510986
[1.98059457],1.9805945674381629871,3.252606517456513302e-19,5.6454272932801945685,0.7482582855059381,0.0,0.7482582855059381,10000,12.682465553283691
[2.23034598],2.2303459758006097436,2.168404344971008868e-19,5.727272677558229801,0.757887597335568,1.1102230246251565e-16,0.7578875973355681,10000,11.805788040161133
[2.57117368],2.5711736750325701324,2.168404344971008868e-19,5.7080630613409659786,0.7245160078033794,0.0,0.7245160078033794,10000,11.995250940322876
[2.83181352],2.8318135169823792526,4.336808689942017736e-19,5.888101300470674634,0.7664289276326771,1.1102230246251565e-16,0.766428927632677,10000,12.32162070274353
[1.49220245],1.492202450964378989,1.084202172485504434e-19,5.5893894437942100223,0.7816772315103221,1.1102230246251565e-16,0.781677231510322,10000,12.14246153831482
[1.6131483],1.6131482983971796243,2.168404344971008868e-19,5.810138868003055699,0.7708848353090277,0.0,0.7708848353090277,10000,10.846142530441284
[2.53428862],2.534288624845799967,0.0,5.5619396259798167697,0.7576200189563155,1.1102230246251565e-16,0.7576200189563156,10000,12.73460841178894
