Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55094377e-304],-7.4562466144732850194e-304,8.186828254194284192e-305,-7.4560196800641253016e-304,0.9066542938431051,0.0002860994070684287,0.9066747757309915,10000,9.037074565887451
[-0.99867787],-0.99515128138087604394,0.055966118398663107434,-0.9950468176249478842,0.9995568566553348,0.010393455598685035,0.9998950025090647,10000,9.23740267753601
[-0.57938358],-0.575773237217407661,0.042823212245658657196,-0.5756742495345180744,0.9978390909208763,0.0009293669323481244,0.9978902829949896,10000,9.279435396194458
[-6.3449618e-05],-6.299599200184031517e-05,4.720450578851316624e-06,-6.294962018361308688e-05,0.9899667853838396,0.006635620512801299,0.9903316753391447,10000,9.191160678863525
[-0.99999262],-0.855457459646894456,0.31457794148168216248,-0.7526951857541921563,0.9954127397830369,0.011743152229282659,0.9999921552755388,136,0.12428879737854004
[-0.99999055],-0.6359727969158355777,0.446485631307219383,-0.39639759192067364443,0.9829965359430654,0.04978393450799785,0.9999911258568144,112,0.11705684661865234
[-0.99997079],-0.996547834852582889,0.054686306374675203092,-0.9961826307598655879,0.9998291538656294,0.003788783208387228,0.9999843972300753,10000,9.05926513671875
[-8.74310045e-12],-8.6994550669544253296e-12,5.927851480728834172e-13,-8.697650274947813539e-12,0.9829263334227731,0.0007287082033120926,0.9831355529824078,10000,9.105136632919312
[-0.13804971],-0.13757058672041085863,0.0075878815666135444054,-0.13752913917324245807,0.9959139335683376,0.004767714565250533,0.9961264908303139,10000,9.067153930664062
[-3.95010801e-26],-3.9026175124826610678e-26,4.114395696486171889e-27,-3.9024483282342119072e-26,0.9729846017437181,0.008019488774107571,0.9732526487937788,10000,9.441571712493896
[-3.71261347e-06],-3.679512177479104279e-06,3.2341397982118903983e-07,-3.6785283944508163975e-06,0.987926575312153,0.00824891927512378,0.9882523458252316,10000,8.393285989761353
[-7.64418055e-23],-7.595021577662657758e-23,5.9754037931800838453e-24,-7.594127085872342882e-23,0.9756210799203485,0.006656407560586843,0.975922400176686,10000,8.860491514205933
[-7.62561417e-23],-7.5930695482716807635e-23,4.6535258242667518388e-24,-7.592289604174062084e-23,0.9758303480760097,0.002447327383788769,0.9759296437716573,10000,9.492192268371582
[-3.40878318e-31],-3.3951838180354532233e-31,2.1168749511634725821e-32,-3.3949165776004215912e-31,0.9710773707014289,0.004049798954277858,0.9713414033547997,10000,9.277687549591064
[-7.94880368e-05],-7.90498417173864715e-05,4.7868682587158153897e-06,-7.898229789436664678e-05,0.9906699109785859,0.0001666743062967392,0.9906849356321903,10000,9.119472980499268
[-0.99999523],-0.6505650827445241166,0.47414391705934883097,-0.6078108442367685488,0.979321581080325,0.047198316068899245,0.9999936922584464,95,0.11392664909362793
[-0.99999084],-0.48378456125463030647,0.49409240496449745327,-0.47605025862235330445,0.9758759689393253,0.06046146272243735,0.9999912633404766,115,0.14409112930297852
[-5.36299476e-46],-5.3105087502775678017e-46,4.9363122903362845094e-47,-5.3100375560433379845e-46,0.9639367030970744,0.006592418349496337,0.9642014180606612,10000,9.399926662445068
[-0.99999445],-0.68329114326525019064,0.43227040320662435185,-0.6647596520333048539,0.9806228576599176,0.04303324482089301,0.9999931997652556,103,0.21619462966918945
[-2.30626965e-906],-2.2912302579299641709e-906,1.8259732919073209973e-907,-2.2908279882153786834e-906,0.8386278520473552,0.004603973821466764,0.8387902874706025,10000,9.323217868804932
