Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63368768e-1335],-7.5107853035961525026e-1335,9.607774592310156345e-1336,-3.7553926517980762513e-1335,0.8039152677823582,0.004116708306878251,0.8041166569635105,10000,10.293492794036865
[-4.34870197e-130],-4.346527616560653624e-130,9.721561911062310911e-132,-2.1732638083025260276e-130,0.9389815568360332,0.006180038772097296,0.9391197812644407,10000,12.057138204574585
[-5.22981367e-165],-5.197911806129403161e-165,4.0721379190959017496e-166,-2.5989559030647015805e-165,0.9311169957283686,0.006993892155224921,0.9314103969709383,10000,10.633764743804932
[-2.46732369e-135],-2.4526872326898838588e-135,1.8459908109267606524e-136,-1.2263436163449419294e-135,0.9374808933723134,0.00936842868909571,0.9379028185005055,10000,10.43742847442627
[-0.00104911],-0.0010152402013750431947,0.00018427982240450712213,-0.00050762010068752159737,0.9888354687504248,0.027510058016416584,0.9931922526085587,10000,11.81475043296814
[-0.68758157],-0.67831949303663877283,0.07345523623940677931,-0.33915974651831938642,0.9969758365879595,0.01691008039074976,0.998243964846239,10000,11.776527166366577
[-1.4279486e-146],-1.4258066754483131368e-146,5.5262717681795416404e-148,-7.129033377241565684e-147,0.9353714935165006,0.006013653786408242,0.9355382049067763,10000,12.452585697174072
[-1.41467805e-1732],-1.3827063215774877664e-1732,2.1025580763942735994e-1733,-6.913531607887438832e-1733,0.7760563433338599,0.005431222222630124,0.7767836021950554,10000,11.33527135848999
[-6.22670813e-25],-6.2092733442764586643e-25,3.2902481947135367947e-26,-3.1046366721382293321e-25,0.9738102563907245,0.009401292591941187,0.9741267624439307,10000,11.44423794746399
[-1.58372857e-08],-1.578819008090617753e-08,8.804149232324559668e-10,-7.894095040453088765e-09,0.9848441109396645,0.006235389927605378,0.9850254594199499,10000,11.836198091506958
[-7.89962189e-52],-7.8846126057812329135e-52,3.440092597542657764e-53,-3.9423063028906164567e-52,0.9615543183690654,0.006701623050390203,0.9617359154723635,10000,10.733818054199219
[-1.04819921e-1988],-1.0341533358857152979e-1988,1.20522125121468899286e-1989,-5.1707666794285764897e-1989,0.7604213696325279,0.006073666730040357,0.7608913340786051,10000,11.708408832550049
[-8.37143967e-13],-8.2262083090567940984e-13,1.09143614651955241294e-13,-4.1131041545283970492e-13,0.981576214835345,0.009397234710499806,0.9823489776805991,10000,10.672073602676392
[-4.97749904e-14],-4.8844198053141271687e-14,6.742685253169907892e-15,-2.4422099026570635844e-14,0.9799141982579004,0.006700628330838292,0.9805432474765032,10000,10.677041053771973
[-2.63074021e-33],-2.6215326205730773676e-33,1.5536408684355975902e-34,-1.3107663102865386838e-33,0.969103816059006,0.015460353388480699,0.9699819003388374,10000,11.430591344833374
[-4.23062018e-16],-4.2187744415105507193e-16,2.2354974922894979076e-17,-2.1093872207552753597e-16,0.9791737875533006,0.006129414443637768,0.979342240409262,10000,10.400827407836914
[-1.1682909e-137],-1.1484299557545743756e-137,1.5102617174870011884e-138,-5.742149778772871878e-138,0.9363868201724419,0.008856099338996587,0.9373371529140915,10000,10.582736015319824
[-9.33892231e-07],-9.304382318351378927e-07,5.667824869251626774e-08,-4.6521911591756894634e-07,0.9873233029286602,0.007322088628622788,0.9875903693095159,10000,11.876186847686768
[-4.5876607e-05],-4.5798616822866502216e-05,1.8899323385676054114e-06,-2.2899308411433251108e-05,0.9910599036497,0.005462473884019355,0.991181130049243,10000,11.502977132797241
[-8.90822293e-06],-8.877044148494453791e-06,5.260944865524173676e-07,-4.4385220742472268955e-06,0.9881394062523917,0.005691751359846015,0.9883460086383732,10000,11.05842137336731
