Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07308851e-4153],-1.0700838642913200782e-4153,0.0,4.1695196040862894053e-3684,0.6538411307982938,0.008164999521834835,0.6542737881069192,10000,9.637193202972412
[-1.13611901e-3112],-1.1302111927663318385e-3112,0.0,-5.6510559638316591925e-3113,0.6998785283154649,0.012886648043633106,0.7007333310954684,10000,11.600634336471558
[-3.022598e-955],-3.011716643443023525e-955,1.8102914486362233063e-956,-1.5058583217215117625e-955,0.8332286630488901,0.018597059422479693,0.8342701728596006,10000,11.721811771392822
[-1.28435142e-339],-1.2795993240196268205e-339,7.797938376904885545e-341,-6.3979966200981341025e-340,0.8999850583704638,0.022115726713472044,0.9012384584591796,10000,9.04819941520691
[-2.90551898e-314],-2.8854709031364260275e-314,2.4051643262309522635e-315,-1.4427354515682130138e-314,0.903034137423757,0.02730363749734485,0.9051451125385523,10000,9.101046085357666
[-4.09839411e-867],-4.0766726224181942567e-867,2.9757587043628340608e-868,-2.0383363112090971283e-867,0.8408397096931556,0.01992660755674749,0.8420895434055741,10000,11.391454696655273
[-7.97858865e-208],-7.942684997118066478e-208,5.3401439448419678686e-209,-3.971342498559033239e-208,0.921347927860624,0.023852479996042182,0.9228128117705774,10000,11.359906673431396
[-5.52673969e-4616],-5.502422038280636566e-4616,0.0,4.1695196040862894053e-3684,0.6350409516146529,0.008355632706253757,0.6355577329679158,10000,11.777560472488403
[-4.23883572e-3171],-4.2231520249115550237e-3171,0.0,-2.1115760124557775118e-3171,0.6971929779268027,0.012032065436378653,0.6979262176453503,10000,9.381760358810425
[-3.38040763e-4203],-3.3675620792599307438e-4203,0.0,4.1695196040862894053e-3684,0.6517473315399589,0.008238624721071447,0.6522142865304142,10000,9.293160915374756
[-5.00458392e-81],-4.974556418477341447e-81,3.8648869378837221135e-82,-2.4872782092386707236e-81,0.9495512876475254,0.031369805624225665,0.951941488948666,10000,9.961312055587769
[-2.23758468e-856],-2.227515544737384966e-856,1.4976363348901274911e-857,-1.113757772368692483e-856,0.8419853021062865,0.019490708664090438,0.8432148067378796,10000,9.28144884109497
[-4.87940687e-98],-4.829636922154985522e-98,4.9027623703595624292e-99,-2.414818461077492761e-98,0.9446981846692161,0.03131611919867519,0.9473638558909814,10000,10.54058575630188
[-9.57572288e-4690],-9.5402927092863504665e-4690,0.0,4.1695196040862894053e-3684,0.632179955862584,0.008070141338446274,0.6326717540658877,10000,9.489119052886963
[-2.36629341e-215],-2.3570648632499292431e-215,1.4748653322760873037e-216,-1.1785324316249646216e-215,0.91982652777692,0.02608135564810424,0.9214556919307968,10000,9.482715845108032
[-1.41937063e-3424],-1.4128415207708510845e-3424,0.0,-7.0642076038542554227e-3425,0.6853876714677711,0.011926059898307076,0.6861606941128906,10000,9.533596754074097
[-1.00317634e-4066],-9.98561726005411764e-4067,0.0,4.1695196040862894053e-3684,0.6571953787835754,0.010702884918437995,0.6579229591201209,10000,9.744557619094849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.45034146308899
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.49575662612915
[-4.00579853e-223],-3.9657405424565752217e-223,3.98571921067543893e-224,-1.9828702712282876108e-223,0.9179527632741535,0.02577883738858811,0.920003741780796,10000,11.433836936950684
