Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.76177844],368.13174638165604233,4.3798144084781001043,644.98516555542481793,0.5709786029616762,0.002552268424946414,0.5794279024689115,10000,6.609888553619385
[420.4885179],420.48851790017812305,2.775557561562891351e-17,665.53501303922863136,0.5414759995920725,1.1102230246251565e-16,0.5414759995920726,10000,6.3256144523620605
[333.92046926],333.99983126789127133,2.7063995956892495385,654.5187336532058223,0.5913466928373888,0.0015460203770208884,0.5913923218665762,10000,6.681821346282959
[320.05996342],320.08397561796418215,1.7334471615043472098,638.98593479869867084,0.5999487480208229,0.0009917655342860958,0.5999625246175667,10000,6.037522792816162
[424.62564962],424.64032833025866012,0.4639494566547230734,662.63152187820190886,0.539217945365857,0.0002495841879991373,0.5392258418601119,10000,6.751295804977417
[275.93192931],276.07112017874612814,3.768568138929770358,646.9797948307340607,0.628475721686198,0.002295803297723773,0.6285623004398192,10000,6.589388132095337
[402.85123489],402.85186493546152778,0.044546523397984069843,659.22350741436639476,0.5511949957337898,2.4765660984476684e-05,0.5511953460081556,10000,6.625905752182007
[346.66202429],349.54887208388352002,16.224883090430028453,649.29061920404169866,0.5820398430111463,0.009151131722063716,0.5836695877727377,10000,7.242841005325317
[276.71131318],276.74590445162525928,0.9492195999127238954,643.8575670103275209,0.6280153708137686,0.0006227961098442424,0.6280380979351531,10000,7.201328277587891
[356.74942954],356.81233033584192216,1.6617073459236956873,654.61063549781915144,0.5776195249848979,0.0009484165423118389,0.5776556916781639,10000,6.945097208023071
[333.79408082],333.8095524749413557,0.8932213231608878057,664.86836879752907825,0.5914605300152332,0.000526974417257557,0.5914696579096608,10000,5.906111717224121
[309.30755371],309.31592286542986794,0.59589960680723027067,651.35957354289082244,0.6067344064031788,0.0003665046449416733,0.6067395559481094,10000,7.22764253616333
[452.87737461],452.8773746067694636,0.0,660.2608277092575234,0.5241442578854547,1.1102230246251565e-16,0.5241442578854546,10000,6.228871583938599
[459.65340766],459.65340765943318543,8.326672684688674053e-17,664.5321574183278944,0.5205975554612632,0.0,0.5205975554612632,10000,6.2268970012664795
[350.70959987],351.74545396533213729,5.503161974479901799,656.9441415171464445,0.5806392450105186,0.003046991519204902,0.5812461344220177,10000,6.79182767868042
[379.5996575],379.6719388434449266,2.117840629884850786,645.71429155506628556,0.5642998097717726,0.001146148685318003,0.5643397783233357,10000,5.945338010787964
[336.47576188],336.54114721792336298,2.864746307945799212,646.69681406957791,0.5897951647647531,0.0016021106658250842,0.5898318869762358,10000,6.838216781616211
[408.62226185],408.78510938434884928,2.7442235035930010515,652.21501543861967115,0.5479044470012374,0.0014716150710448073,0.5479921118790769,10000,6.766340732574463
[373.7332679],373.7603841287888477,1.565321434135716153,667.29339705969143504,0.5677044311799154,0.0008562960433634238,0.5677192648876727,10000,6.499888896942139
[382.22058631],382.26481443463540114,1.1427187485331193491,666.31216223659317016,0.5628135431362761,0.0006396501081950154,0.5628383672425619,10000,7.169909715652466
