Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97095309e-06],15.29212621315595712,51.032935453281344777,124.88609372666056475,0.9591475910667839,0.07731198995583592,0.9999293920928847,1016,0.7477753162384033
[9.81541024e-06],22.35312474922940785,61.847530247025995685,187.50397435623635078,0.9492251116623313,0.09272795203665381,0.9999299449850373,1257,0.8184924125671387
[9.77390296e-06],19.960723273966588886,60.212411181503615015,94.31537749290799911,0.9564748427399382,0.08992175666917435,0.9999300932658304,1079,0.7220609188079834
[8.94563879e-06],24.102010060202214353,69.63940416014955346,54.082498268391304145,0.9469004861353993,0.0960804176585645,0.9999331208597746,1201,0.9297268390655518
[9.86370047e-06],34.205385255394252973,81.74149386981531526,91.708478809836442854,0.925263417717862,0.10731791973609232,0.9999297728668264,1011,0.6698029041290283
[9.63832262e-06],27.836073389615115115,70.50832502069352113,53.29224249423688539,0.9406240550839093,0.101943777937297,0.9999305798205689,1074,0.8554596900939941
[9.57104268e-06],22.076312335739739069,69.523582367124677706,125.797207950732743566,0.9537630174267107,0.09434138863927752,0.9999308225373578,1068,0.7285153865814209
[9.95365913e-06],29.194188226733487729,74.824895555628839296,76.850801494635194056,0.9415737757009943,0.10575192871777334,0.9999294533518572,994,0.6686956882476807
[9.99199467e-06],23.026173760856622574,71.25370388665318119,122.102673526141063315,0.9492762061278562,0.09455254420503226,0.9999293176306573,1019,0.7748334407806396
[9.83707978e-06],27.423476381998165884,73.02183068928534615,82.32260310331513348,0.9454976369605889,0.10363990840462614,0.999929867697243,919,0.8061275482177734
[9.98475295e-06],26.564381984561896413,68.05701545828341414,109.07915566240468338,0.9375838637955239,0.09688352250813982,0.9999293432488925,1135,0.8235855102539062
[8.34304571e-06],28.777103582175587757,76.51108987983930984,128.08439667891699122,0.940246291723145,0.10400983673793689,0.9999354126726474,1156,0.8116321563720703
[8.03856176e-06],15.677092641600786066,53.17561912365418,74.06994020586444288,0.9623379412549924,0.08012562419031749,0.9999366022013111,1272,0.9298841953277588
[9.9677331e-06],18.521705941924286072,53.111995985671704722,75.43819502294990186,0.9539160029375244,0.08448146652200046,0.9999294034947778,1180,0.9576914310455322
[9.53196211e-06],19.230541772675406141,54.421710564865754273,75.94089170618048301,0.9519973373889155,0.08550447513776156,0.9999309639148274,1095,0.7398767471313477
[9.02498081e-06],30.209093000734867739,76.81123958097217013,101.52335972738240637,0.9396644462005541,0.10707085246733405,0.9999328249272164,986,0.6434292793273926
[9.89533938e-06],24.061022791785297374,65.69547034078610384,65.877390446998616826,0.9477229657126831,0.09642418307673312,0.9999296603263401,890,0.7034101486206055
[9.72860986e-06],20.930891344782290334,58.437153133493020925,39.252889994842535527,0.9488463914123204,0.08859319387430167,0.9999302554308119,1151,0.7942979335784912
[9.81241455e-06],31.159863222146495801,85.58969661260047635,68.18563969005219417,0.9394206810950314,0.10913330258030023,0.9999299556763607,937,0.5775294303894043
[9.44720261e-06],27.689240315089970204,59.61181010337911203,52.76788924146088944,0.9369781494202181,0.09936229922382345,0.9999312715393288,1204,0.8660783767700195
