Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12449877e-06],0.24368487583467788903,0.505031532326735073,1.0512853517979262343,0.8903731168134381,0.0626141305666244,0.9688860822611916,77,0.09931135177612305
[9.55656763e-06],0.20561917541596818873,0.49182891963203436984,0.8830165424011401864,0.9012287135216072,0.05937756934875706,0.966121844481656,96,0.14173460006713867
[8.96706755e-06],0.15270783646861534013,0.36297214335216538097,0.84996720801578135946,0.9122934946344338,0.0584507669151455,0.9714500485035495,88,0.10482048988342285
[8.4435369e-06],0.21227414281991582035,0.45387340609917468703,1.1631238416741658933,0.8871357539945733,0.0589570754830021,0.969901957251614,73,0.10093164443969727
[9.09732795e-06],0.2282434614484405547,0.5539584035908464189,1.0525751676113892611,0.9055278441363865,0.059305222785790014,0.9712644744107487,81,0.10310220718383789
[7.33202251e-06],0.2248376973910341577,0.38408217318414052544,1.1700434886978847698,0.8897934211254995,0.06416225727479212,0.9696989504304918,74,0.1099090576171875
[6.55029343e-06],0.24158015655741120749,0.54760040225446246547,1.0529071329812726397,0.8954079109594151,0.05925999374149694,0.9682218771490269,61,0.07778811454772949
[9.68844184e-06],0.11483039291619903156,0.22711055031238075753,1.3793981097202434679,0.895787727677113,0.059053853568713344,0.9667473866714226,73,0.10443997383117676
[8.5371e-06],0.16135304311124922845,0.36421212615511991786,0.93815822983381665757,0.9083614467664591,0.05746408952608663,0.9708130097386967,78,0.10256576538085938
[8.72197689e-06],0.33142941664740922092,0.7392201986218132961,1.419894902376114995,0.8933309807288377,0.07261264848924841,0.9680158989111647,63,0.09500312805175781
[7.79385947e-06],0.19040451185090592274,0.35295468601951893148,0.98113419049994431164,0.8890808333051602,0.06340697632959044,0.9677804040175182,88,0.11481046676635742
[9.71431874e-06],0.43233270838117943434,0.76015532521492783214,1.7396301692248991955,0.8846198885619587,0.07354691053611279,0.9681427156188223,59,0.08504557609558105
[9.56997891e-06],0.25995665036126788515,0.6094473202845186965,1.1272577917702465975,0.8900674179672182,0.06734330970939047,0.9689474995885416,86,0.09220361709594727
[8.16169341e-06],0.21648102460855030773,0.5662881043956396289,1.3122928507216013435,0.8909301780476713,0.05688889883442018,0.9701424034512837,53,0.07308793067932129
[7.64171408e-06],0.13037210713090562903,0.27952790178864499385,1.0167844040144678885,0.8983426354677678,0.053060388981044954,0.9699441166017128,54,0.05803990364074707
[8.73396401e-06],0.5626715895263932845,1.0688757206732060119,1.4844694165190163878,0.8772806906525501,0.07546751566121492,0.9697569853786155,77,0.10226225852966309
[6.3861069e-06],0.50691934204377219175,0.81937348858423683336,1.4639928084207306924,0.8763931300567401,0.0698471025931215,0.9709906556071989,67,0.09315729141235352
[6.91459484e-06],0.20086126301289188019,0.46009900275150413418,1.0183987394941643934,0.8934149853938227,0.0661086768580813,0.9673348772085862,71,0.07638025283813477
[6.27854841e-06],0.13737566681581571239,0.33414267917685118025,0.8306871079782104194,0.8980156698552858,0.05464738701251,0.969866669945578,82,0.09777092933654785
[8.15105427e-06],0.3005524196143048814,0.60933581298189765015,1.3763331655851525582,0.8880080407334534,0.07092532485804282,0.9690887300629958,72,0.08418011665344238
