Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83749014],1.8374901434748996352,1.084202172485504434e-19,5.804641543528562142,0.7670865876093084,1.1102230246251565e-16,0.7670865876093085,10000,12.133479118347168
[2.24245767],2.2424576721985670907,2.168404344971008868e-19,5.358448222501318576,0.7524667466356744,0.0,0.7524667466356744,10000,11.888499975204468
[1.87010105],1.8701010529550917175,2.168404344971008868e-19,5.604177532999131372,0.7695974024291915,0.0,0.7695974024291915,10000,12.097726106643677
[1.75428284],1.7542828415619218621,1.084202172485504434e-19,5.9278981409426871074,0.764083703902888,0.0,0.764083703902888,10000,12.448760032653809
[1.78872002],1.7887200213342666772,3.252606517456513302e-19,5.6150718961179855106,0.7437336996388973,1.1102230246251565e-16,0.7437336996388975,10000,12.281704902648926
[2.08269706],2.0826970611122163067,2.168404344971008868e-19,5.6343181383240194325,0.7913584449003784,1.1102230246251565e-16,0.7913584449003783,10000,12.048182487487793
[0.78469516],0.78469516431774622144,1.084202172485504434e-19,5.6742399956159771156,0.7711832061936862,1.1102230246251565e-16,0.7711832061936861,10000,12.265576362609863
[2.02751846],2.027518463315268624,2.168404344971008868e-19,5.692754946217249604,0.7607189395474953,0.0,0.7607189395474953,10000,12.077454090118408
[2.85094539],2.8509453922988348092,2.168404344971008868e-19,5.4861479768105323564,0.7311015825428181,1.1102230246251565e-16,0.731101582542818,10000,12.243455171585083
[3.12962447],3.1296244656372704277,2.168404344971008868e-19,5.848020811506427638,0.7307778388345944,2.220446049250313e-16,0.7307778388345941,10000,12.150183916091919
[1.12033353],1.1203335280189314863,1.084202172485504434e-19,5.665568418358268285,0.7866994189424432,2.220446049250313e-16,0.786699418942443,10000,12.036597490310669
[2.72246644],2.7224664423122238931,4.336808689942017736e-19,5.4871951029719751585,0.7108913965601058,2.220446049250313e-16,0.7108913965601056,10000,12.017908573150635
[2.1118748],2.11187480087212206,2.168404344971008868e-19,5.78504151117160069,0.7735786783775064,2.220446049250313e-16,0.7735786783775066,10000,12.640538454055786
[1.37935379],1.3793537885649282384,2.168404344971008868e-19,5.779260607959068897,0.7633890537123236,0.0,0.7633890537123236,10000,12.02687931060791
[1.8653869],1.8653868973395726794,2.168404344971008868e-19,5.729006630765123952,0.7657462940946778,2.220446049250313e-16,0.765746294094678,10000,12.10215711593628
[2.17341017],2.1734101686489127356,2.168404344971008868e-19,5.6399967648592143755,0.7288676152048376,1.1102230246251565e-16,0.7288676152048377,10000,12.275138139724731
[1.76829446],1.7682944555431655559,2.168404344971008868e-19,5.7913980505128581752,0.7674470479076648,1.1102230246251565e-16,0.7674470479076649,10000,11.150832653045654
[3.15213738],3.1521373789072515382,0.0,6.1262074680528867754,0.7667425750586745,2.220446049250313e-16,0.7667425750586743,10000,12.054498434066772
[1.98161489],1.9816148946548244862,3.252606517456513302e-19,5.8322378232354993026,0.760983105672329,0.0,0.760983105672329,10000,12.132074356079102
[1.75344027],1.7534402744916751603,3.252606517456513302e-19,5.7390339624806808384,0.744687162804233,0.0,0.744687162804233,10000,11.201482057571411
