Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99632637],-0.9911003212401197956,0.068962026389944617334,-0.99031093205121481244,0.999496983972954,0.006809370375374266,0.9998248834394577,10000,8.332315444946289
[-8.11022389e-05],-8.079279838442118799e-05,4.7763691517954083787e-06,-8.074606150903044838e-05,0.9902461985869256,0.012025392052330003,0.9909227329563951,10000,8.438215017318726
[-1.53380451e-194],-1.5174306928586016686e-194,1.4988511145656398107e-195,-1.5174125341320372142e-194,0.9255415938773853,0.0007387523902607591,0.9255806000157775,10000,8.720441818237305
[-8.74310045e-12],-8.693057059151449219e-12,6.477756913749408335e-13,-8.690066448390167841e-12,0.9823388891572228,0.009989050766173688,0.9830054503550202,10000,8.359082460403442
[-2.32123404e-132],-2.2955096987279068611e-132,2.3914901590284973197e-133,-2.2948199379511901833e-132,0.9382736447174131,0.009465036392015187,0.938823374353055,10000,7.865901708602905
[-0.9999997],-0.67413789387599476206,0.42013986326861303913,-0.60838618331980559345,0.9772011888148608,0.061459809229402286,0.9999984211528263,225,0.35768866539001465
[-0.99999167],-0.72172608809395202796,0.42586522168534605415,-0.6993347898226957001,0.9595035713282205,0.09531364688122664,0.9999916703772905,177,0.16202998161315918
[-0.99999115],-0.6334472620919958429,0.44927836368832046483,-0.5311156170342929837,0.9950368597539864,0.01260820543481574,0.9999914119742603,90,0.08620858192443848
[-0.99999171],-0.7395012934991634548,0.42324897227212027588,-0.7177624106810848161,0.9922196213402907,0.02655752375176514,0.9999916896458761,179,0.16200923919677734
[-0.99999258],-0.42483364023912733567,0.45998563139797290846,-0.41502594891864402066,0.982775135105805,0.056935716209208724,0.9999921362405121,140,0.29212307929992676
[-0.99999143],-0.6264278717963276372,0.46806730190205904425,-0.5943835305711703382,0.9558012181265855,0.09585006834161025,0.9999915480874882,126,0.25630640983581543
[-0.99999118],-0.572514525033790881,0.47079287293882386535,-0.55204965037598495106,0.9693078416872237,0.0710860793640834,0.9999914261287531,119,0.18366146087646484
[-6.12396782e-244],-6.0224136349216327923e-244,7.5710675658050400234e-245,-6.0206333233983468296e-244,0.9160441396880582,0.006158095107449045,0.9166395904467588,10000,8.459684610366821
[-1.86347822e-91],-1.8418707193252097032e-91,1.8886112888422782585e-92,-1.8404908155943931633e-91,0.948797431762628,0.010333644512392333,0.9494779039808187,10000,8.446134328842163
[-0.99999251],-0.46554665045424695316,0.4832556734829121349,-0.44491865392506829143,0.9648176102524305,0.08354130017281884,0.9999920981889603,217,0.2520174980163574
[-2.49992751e-795],-2.4532955655408053344e-795,3.3738235513513652858e-796,-2.4529472235461940864e-795,0.848587023603341,0.007293822467513837,0.8490524365676198,10000,8.426701784133911
[-0.99986097],-0.992047051325480775,0.07841648265089155459,-0.991096712543183368,0.9995968576985995,0.007221658230454789,0.9999659605423524,10000,8.663928508758545
[-8.11022389e-05],-8.010844313591762181e-05,8.859383363078327438e-06,-8.0101304982496878275e-05,0.9898018127175859,0.013095737761361588,0.9908321588348699,10000,8.393322944641113
[-0.99999249],-0.5491854594375008298,0.4871133487549303899,-0.54447151949957895876,0.9823759710134634,0.04076348551660493,0.9999920882413277,193,0.2925572395324707
[-1.07275888e-229],-1.0590695235201172856e-229,1.143516450595793747e-230,-1.0589779062805369625e-229,0.918203240127832,0.012886992267073757,0.9189622346951422,10000,8.685273885726929
