Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73209504e-06],0.14744427414195293525,0.32490513950571969266,1.1190758357247985017,0.8936040803793354,0.058284193298299355,0.9658955268923318,71,0.14066195487976074
[9.91705038e-06],0.12035847580172813701,0.23945951767985492438,1.084114711171054207,0.9067797243712481,0.06120402351522954,0.9675778662348258,60,0.12001180648803711
[9.51611834e-06],0.19902366599062900535,0.4549368508391708057,0.9893457110820109613,0.8929011223467063,0.06203098824957477,0.9670459117207193,57,0.11753392219543457
[9.05526538e-06],0.16117751992084188917,0.29620788288139076062,0.93018073503352777313,0.8955715918159122,0.06145538974672993,0.9680995960193612,56,0.10890769958496094
[9.76219931e-06],0.079690545025894901336,0.21434320437217227737,0.98797597274507205936,0.9145855355714642,0.048788658648665564,0.9664904156583504,60,0.12677526473999023
[8.53120782e-06],0.3584111897298757304,0.7475233585556569765,1.3525513690233334935,0.8978378344763741,0.06322357300614528,0.9673960752919162,60,0.12348461151123047
[9.37035373e-06],0.3307408847999134293,0.6233637700457666335,1.2919773118814498361,0.8895675598678697,0.07452940816893025,0.967810940745099,55,0.12214326858520508
[9.236349e-06],0.20802829542526925458,0.46533379200660779075,1.2034015277134178285,0.9046604109585386,0.06706731608149605,0.9648152690479737,59,0.1340482234954834
[7.51791978e-06],0.13490348894399269135,0.31942797002921274923,0.9477201699619196511,0.8998789889955449,0.05519886141704591,0.9677071463004594,66,0.14468002319335938
[9.10437424e-06],0.16109775462845378493,0.332680663391984389,1.0000040696005772248,0.903695521776465,0.06406925018717868,0.9669229585849788,71,0.13036084175109863
[9.68365044e-06],0.3351522471088019691,0.69937429420067476085,1.3417876567741570462,0.8970483978659284,0.06249805636251666,0.9690734792843032,52,0.11292171478271484
[8.81925656e-06],0.122186220632268132904,0.33301698838455669777,0.9339167836808730771,0.9090432986826931,0.05064558914061666,0.9649895290432264,78,0.14554286003112793
[8.96405433e-06],0.29466333636064667592,0.51209371974328535135,1.6269977721000953458,0.8771324378581049,0.06871672692236223,0.9674645994931589,54,0.11466073989868164
[8.07980295e-06],0.1524666282867736681,0.31483061196950866547,1.0703267302804762272,0.901965813378115,0.058716622098653144,0.9726180297831356,51,0.11995840072631836
[9.86333166e-06],0.08828570559454453985,0.25947165626305665684,0.6440858064938398248,0.9223070778767332,0.050479006373136244,0.9694878510355891,105,0.174957275390625
[6.95983864e-06],0.106423073401174541724,0.24429184399781214622,1.2548802256586878979,0.9002655870661539,0.05413386131586223,0.9697349812187144,61,0.12079286575317383
[9.19325927e-06],0.14760933113236507595,0.3582132794804898105,0.92773315902791198825,0.8942434408752848,0.06204404266751816,0.9672071240580352,71,0.13628911972045898
[9.84497094e-06],0.26768812106900281307,0.61381838243186111583,1.2477779165536034393,0.9025811192957688,0.05881481344741966,0.9658082730858046,52,0.10263252258300781
[9.79585162e-06],0.08760793866182775622,0.19048443845903187308,0.8168801841581721344,0.9083906621134042,0.051103128808715946,0.9716353929363005,71,0.11822152137756348
[9.5303187e-06],0.21207043342143930693,0.639605940239347861,0.9079963059055398552,0.8991888010481129,0.06130201504132489,0.9665623421801979,73,0.13659024238586426
