Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1101725e-05],-8.083674725362316773e-05,4.3707275787663424052e-06,-8.077197551002382903e-05,0.9907344499774803,0.003811031439279592,0.990961305030894,10000,10.277194738388062
[-8.11022389e-05],-8.050815509646283295e-05,6.513247139713022011e-06,-8.04970722325632558e-05,0.9904942270167314,0.006638208843950722,0.9908479265259765,10000,9.777588129043579
[-0.99999025],-0.6480867293286190822,0.45421089256539496439,-0.5988275141701211835,0.9746125348039203,0.05836566808537822,0.9999909855108368,103,0.09351086616516113
[-8.11022389e-05],-8.035707091881047813e-05,7.462122849722274391e-06,-8.035445260778394585e-05,0.9903911805496766,0.010732372149335756,0.9908239350864966,10000,9.915367603302002
[-3.40879275e-31],-3.3840978324209041522e-31,2.8295009199707919086e-32,-3.3836633370744289107e-31,0.9710417633554717,0.00443000153066113,0.9712747549031023,10000,10.228207111358643
[-1.88473476e-298],-1.8709501781706595544e-298,1.5037219012472905441e-299,-1.8705770944821547902e-298,0.9075990763322621,0.005082360137096718,0.9078451570921661,10000,9.651764869689941
[-1.41800441e-15],-1.4043164763203968726e-15,1.3276648675109609399e-16,-1.40392850878044530385e-15,0.9787566964341656,0.009333166660100423,0.9793581860183941,10000,9.981588363647461
[-8.11022389e-05],-8.077055162282598597e-05,5.049966757592671268e-06,-8.0739988586269922914e-05,0.9904390819730714,0.007485716632932214,0.9908334862454959,10000,10.12660002708435
[-4.25110067e-05],-4.2207053960151563422e-05,3.2523011907649970178e-06,-4.220046414550335666e-05,0.9894024036487945,0.009984246402750991,0.9898754769329636,10000,10.013050317764282
[-4.48630513e-797],-4.4361816878468750094e-797,4.4216416308077912834e-798,-4.4357524432301563458e-797,0.8485545234110047,0.0049384618586895464,0.8488079601305174,10000,10.056948900222778
[-5.03408953e-05],-5.009704243245120377e-05,3.209483973652384591e-06,-5.001997393157500395e-05,0.989829434257948,0.007582992600753712,0.9902890323998127,10000,9.561776399612427
[-3.40879275e-31],-3.3901580547660783538e-31,2.419377327607721209e-32,-3.3889747685851392761e-31,0.9711604568346178,0.0029182823252809392,0.9713863345279731,10000,9.987071514129639
[-0.99999742],-0.7718694855772159785,0.32633546126246248747,-0.6371106827835297385,0.9867450036461108,0.037823848358967495,0.999995359222262,105,0.17127585411071777
[-3.19849916e-103],-3.1745709036543787236e-103,2.5808089300918114817e-104,-3.17439006976901979e-103,0.9457192256282592,0.0022387356005896665,0.9458450489084391,10000,9.634394884109497
[-2.32121074e-132],-2.3056919894338934779e-132,1.7633661481626018049e-133,-2.305104239153611834e-132,0.9386487096128602,0.0029757204027162443,0.9388120586085841,10000,10.04114842414856
[-0.99220448],-0.9878152033845748655,0.064470009604633483495,-0.9875960094105515596,0.9993999391116871,0.008507742235136347,0.9997446604062276,10000,10.168354511260986
[-8.74310045e-12],-8.6797498071337574016e-12,7.3019922869507244874e-13,-8.677945759403754408e-12,0.9827054085167957,0.006073835993869078,0.9829775548604519,10000,9.866106271743774
[-4.43967218e-92],-4.3934453947086971172e-92,4.353879465924385885e-93,-4.3933997624096967506e-92,0.9490971469613367,0.002678408853812836,0.9491884851304694,10000,9.840778827667236
[-4.39079675e-55],-4.3542213592549971618e-55,3.8303627578246561574e-56,-4.3541605932965004867e-55,0.960695088070787,0.0041915085240828666,0.9608549535781801,10000,9.943461179733276
[-0.97886148],-0.9757823054856378814,0.048605908414440759658,-0.9753770431586326916,0.9993316810165023,0.0061210380109216565,0.9995782160547297,10000,9.916925191879272
