Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.12539392],12.2215636267012595475,0.81441449857301331745,12.248166744306833789,0.616361934993683,0.009344749712588479,0.6175581115083861,10000,15.459573745727539
[13.49092966],13.575039051061732575,0.70152987694151145554,13.6024243702173904804,0.5904927957011343,0.00688685056708511,0.5914040972460286,10000,15.547744750976562
[12.79222456],12.91217391179537137,0.81333697044801605387,12.939778992661782317,0.6059215003112868,0.009047429546350086,0.607304704407347,10000,15.165771484375
[12.57001376],12.671750721236420516,0.8277912808153746602,12.697992367805287883,0.6161718706925766,0.01029072890977976,0.6176135761209451,10000,14.275057077407837
[13.59398016],13.683851873733070109,0.72041891837338322004,13.7101054099469320206,0.589127121354913,0.006862177694334244,0.590008741101057,10000,14.369989395141602
[13.46328711],13.552386997023975064,0.714807226852689424,13.580878818459329121,0.6052102635846744,0.00880644953865089,0.606422568908193,10000,14.395498275756836
[11.37887567],11.52734430180451954,0.99867298111359937077,11.554018095553549362,0.6235758108477535,0.01172119999410578,0.6255164512895863,10000,14.800339460372925
[11.53327025],11.6461546693171779186,0.92521610414706663867,11.673353033028814025,0.6209573264175303,0.010547506717317046,0.6223200161676581,10000,14.564754724502563
[13.9602113],14.042628173514236529,0.66498727506395765153,14.071336946592753264,0.5833550952043178,0.006069058856319342,0.5841132320554138,10000,14.91603946685791
[12.66807439],12.7673156485819848235,0.76663244699826769757,12.796007493931090676,0.6105228189468379,0.008858170782766106,0.6116949565538767,10000,14.525723218917847
[12.23469764],12.3353385378357247575,0.82626121959503997003,12.36051803734955667,0.594993406313229,0.007233486252904413,0.5959392985243984,10000,15.009507179260254
[13.75366517],13.834769373987302871,0.67696912360467756403,13.859819849881128741,0.6017209529970368,0.008093502061128608,0.6027825638630495,10000,15.105949878692627
[12.51623253],12.620850847056979194,0.797180165676491002,12.645710252330321151,0.6129312392571382,0.00961298577151828,0.6142281830251313,10000,14.693623304367065
[13.77082119],13.84999066677367029,0.66875036746875830693,13.8773139645940189,0.5994905218031703,0.0080000210021211,0.6004865616033654,10000,14.433748722076416
[13.74297745],13.84645666419048074,0.68843459086652878916,13.871897414814297369,0.60132473808919,0.008494053360598582,0.602654210335578,10000,14.874948978424072
[14.9145584],14.970864685106995929,0.5193971613046805834,14.996988572745077667,0.5876091336481517,0.0066604833397665405,0.5884122995613248,10000,14.906903266906738
[14.39334409],14.464058843625534394,0.5962665892696683458,14.48935492682690971,0.5934360237083974,0.007609509851804593,0.594446758366426,10000,15.11741828918457
[12.56241626],12.654217653209633026,0.791070534100486612,12.6826222957828816055,0.6213702209378693,0.010441109096339288,0.6227264378359445,10000,15.007860898971558
[13.54962314],13.647814099969625859,0.73980548791613779644,13.675445012019369003,0.6021536765966158,0.008798167087544176,0.6034782390733116,10000,14.658237218856812
[12.28135843],12.378820304698736625,0.82484362202849641335,12.404196448364128679,0.61569461115151,0.009616905496852571,0.6169703342815567,10000,15.209994316101074
