Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.70867564984843793346,0.43327215210127873347,-0.59629688003582337894,0.9497896161210382,0.1272748575113416,0.999992158634159,963,0.8928968906402588
[-0.99999388],-0.50684885028470104873,0.49864100483848293314,-0.50088279990329993114,0.9676805904802205,0.10906398502767997,0.9999928596242004,866,0.86031174659729
[-0.99999458],-0.7603177039230450091,0.36683340596871798336,-0.59884390575412267855,0.9780760504379454,0.09423912720189774,0.9999932804336313,1195,1.4580156803131104
[-0.99999012],-0.6695161454985503797,0.37857134607771356546,-0.4505197081617058905,0.9553412759376546,0.1327497376194604,0.9999909265542406,570,0.5340187549591064
[-0.9999947],-0.09669425951541763694,0.27459873352801068112,-0.04834712975770881847,0.7684922831672216,0.15512341822059972,0.9999933568714344,717,0.8666090965270996
[-0.99999931],-0.4584032047299523089,0.48834959719657134206,-0.44465938142498881287,0.9645711568541779,0.11003500543115502,0.9999975935493455,842,0.7630753517150879
[-0.99999389],-0.8419112036780216663,0.35759383541128342228,-0.67889396650139484775,0.9753536529003115,0.10112068917888435,0.9999928623804939,1032,0.9382119178771973
[-0.99999233],-0.43248116759279584288,0.47702199780643303876,-0.41341766173112699724,0.9421647613429307,0.11569169808707279,0.9999920050770352,1995,1.4891209602355957
[-0.99999091],-0.8340329916348922663,0.36831316504770046874,-0.8291045152886403417,0.9576636008585054,0.10848006021876906,0.9999912966339936,2729,2.0437674522399902
[-0.99999919],-0.69581432730451781894,0.45564791440092981226,-0.6886521367672323145,0.9503282677162112,0.10334601765933844,0.9999974080257858,2793,2.294055700302124
[-0.99999852],-0.8175708954845740393,0.36191298971228247247,-0.6211932529368642104,0.9552107241040162,0.13567674040619526,0.9999964936209615,548,0.5008556842803955
[-0.99999828],-0.72848121811222678887,0.43844495279744107987,-0.6932214152209082821,0.9762699810127533,0.09569089307786831,0.9999962157608273,1701,1.5087032318115234
[-0.99999377],-0.14780734377437466472,0.3274563239021402418,-0.12681760799564746359,0.9342320941135507,0.14659795386084123,0.9999927933835039,519,0.6088993549346924
[-0.99999491],-0.5207808165834117893,0.4031848497741608136,-0.45307176833371599632,0.916486815613861,0.1755863729102008,0.9999934901891218,296,0.4076516628265381
[-0.99999414],-0.6190368270494155396,0.45977060360780845668,-0.5355718097761138547,0.9497439300190494,0.13787352362648098,0.9999930128820387,519,0.632706880569458
[-0.9999981],-0.6808512739919663577,0.38013597296482310746,-0.47317102880936769927,0.9567226920041018,0.13093490213828224,0.9999960254468007,588,0.7235808372497559
[-0.99999848],-0.0939261468357341794,0.2768020193445689459,-0.058443438810680259538,0.7326144773778269,0.14092703875971807,0.9999964395932631,622,0.662837028503418
[-0.99999979],-0.6839912343737157109,0.43839231248467071795,-0.58370189297127222445,0.9520296547499143,0.13725163389696984,0.9999986803135963,529,0.8758566379547119
[-0.99999977],-0.24439349962209971733,0.36057550245329680314,-0.13998876625594336952,0.8927719697007098,0.16781330739204647,0.9999986178610488,526,0.7356290817260742
[-0.99999452],-0.8516429219628737378,0.24439841368792715244,-0.8169729777905565393,0.9908946494535161,0.0608197035312515,0.9999932404729489,2958,2.2850427627563477
