Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.24268204],29.6823268231647795,7.8499224957428807925,29.842235465010562734,0.8784853846077997,0.008681109241794474,0.8790812627386413,10000,8.068420171737671
[55.21822874],56.158272437474091657,9.037348315979251524,56.331932211727885614,0.8327092113554194,0.009639930155934319,0.8338400939747175,10000,6.386558294296265
[37.49449411],38.59543818109377643,13.171267310018497131,38.73016309649514069,0.8617119870700426,0.01319638474851262,0.8630794133275896,10000,6.42018985748291
[63.70110502],64.54148313887953814,10.702824261911425374,64.69299117592475323,0.8206388404708614,0.010015788626098358,0.8215327690805675,10000,7.883527755737305
[16.32479727],17.120382027350213467,11.6289666655351227546,17.28166337510846929,0.908474546520237,0.01353818226346741,0.9096540059805498,10000,8.059356689453125
[50.96603484],52.042386786652027955,11.9956501669954245515,52.17603529359119031,0.8391396839999674,0.012047909764590194,0.8403659891539066,10000,6.281143665313721
[67.56393759],68.39271808694726897,11.001664603338223544,68.52085693639460211,0.8153466037728246,0.009974081674190163,0.8162012818477525,10000,8.05907678604126
[28.72604655],29.59583686382185879,9.019972568388905004,29.744113660590282128,0.8788636752432838,0.011131453469617266,0.8801541687217643,10000,6.711324691772461
[55.02515494],55.756232186062132713,8.891367395332692781,55.909153839048672332,0.8332767551273573,0.00902638976379457,0.8341308423129778,10000,7.81673264503479
[54.14377093],55.39538362986805015,12.624866468347857858,55.54054193111580866,0.8340574913199039,0.012679732958163053,0.8354646376449468,10000,6.424032688140869
[45.12513583],45.949598502396485526,9.766187745636477569,46.099831302053914557,0.8487888945527226,0.010488128556162303,0.8497915850688278,10000,6.315729379653931
[38.57056409],39.57807998154054645,9.969420177953398077,39.718081105195516833,0.8597643146835681,0.011090200836816458,0.8611285412785121,10000,6.31740665435791
[23.98408035],24.84537513288810237,10.5445254244871797576,25.021559388221316613,0.8892343419396881,0.012395828367240696,0.8904918259898482,10000,6.4345362186431885
[30.98269899],31.768937927171669465,9.9008202152115545955,31.921541439793151802,0.8745056435275692,0.011646263656481854,0.8755357501301492,10000,7.973330020904541
[11.6392586],12.9884922663693167435,12.785821325582888737,13.137084618659663141,0.9214270961101549,0.01790376796939216,0.9237135051312284,10000,6.339367389678955
[43.70978869],44.657597286247013444,11.2078091400537392525,44.824150384415184737,0.8510250036655423,0.011629665097149572,0.8521659905587742,10000,7.855586528778076
[43.19074278],44.104038478061837844,11.476285401258380291,44.259376910290047932,0.8519663538309247,0.011749844293434382,0.8530463631200335,10000,6.603302478790283
[14.11125227],14.9525884761090456475,8.687169090000334082,15.132483162403994654,0.914423381421454,0.012366753442863926,0.9160022254075676,10000,6.70420241355896
[50.60178301],51.617864575453141752,11.084389552972456535,51.782022375678530814,0.8397650755335336,0.011562926487371923,0.8409374603973918,10000,6.337352991104126
[31.69603496],32.545220365804657568,9.738535432463098166,32.708252593182122425,0.8729571738739007,0.01152087291814417,0.8741110907248328,10000,7.704820156097412
