Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67177103e-06],8.413139367915114369,8.590134729784109868,16.835104164656945714,0.7158774569758909,0.16814714707559353,0.9720035647726872,704,0.8111391067504883
[9.85540987e-06],7.5703055007594477737,7.3841105436854920156,14.7750218809089638086,0.7226544837033937,0.13986038444580662,0.9688594376833667,935,1.0327377319335938
[9.78664202e-06],7.9488050422527406014,7.345876765235951579,15.038739059826906798,0.7120682824084861,0.13694087247515843,0.969708108139763,979,1.1901068687438965
[8.89769919e-06],6.752576534037011759,7.7225990885664328343,14.67124483635363875,0.7366670632545347,0.14930913735985835,0.968461352748058,905,1.007678747177124
[8.88013901e-06],7.084858455077974617,6.870389451904315489,14.778318556510567395,0.7243562184860118,0.13135590548452672,0.9722073164136676,1323,1.4332046508789062
[9.13561532e-06],8.3766689446497823585,7.5265384343492550646,15.932711214792941373,0.7011514163243384,0.1434150750899646,0.9706913435683763,967,1.2712998390197754
[9.96142437e-06],5.8041330844086539646,7.628525491037013486,14.50806251982004463,0.7504407795666553,0.13821340636446025,0.967643050472931,1202,1.3964450359344482
[9.97255824e-06],9.083196266537721907,7.699778226674514716,16.51272754891741134,0.6898729971481367,0.14369103509121334,0.9695878835999707,778,0.9546878337860107
[9.14284987e-06],9.071376788858000449,8.004889696137547983,16.537321576824194845,0.6939211410771762,0.1511235875543189,0.9680886941061622,740,0.9618265628814697
[8.35237886e-06],6.371213408018276753,7.7779485190101785128,14.220878542610989485,0.75853432449371,0.1572830455111944,0.969895218644462,983,1.0390546321868896
[9.96720989e-06],8.826047970764824016,8.450235130505215466,15.246355635977219693,0.7115259260516893,0.16690160883614588,0.9691524746347198,758,0.9487462043762207
[8.35731599e-06],7.458686784871008112,7.626252968342723178,15.386657327285998627,0.7215570029989766,0.1438500228616765,0.9683686000606662,767,0.9164817333221436
[5.527743e-06],7.355989728162282536,7.433407880104800596,15.8212946990488690915,0.7347619935599279,0.15136918876038954,0.9738363185014489,1068,1.2528009414672852
[6.3892903e-06],4.744974586862943725,5.90770836268678682,13.883207897372389516,0.7528844931240009,0.1076307785762658,0.9735850185602132,1914,2.2005252838134766
[9.04886798e-06],8.118195205497122099,8.024822022753668941,15.454899211212997297,0.7134621774768896,0.14883949274149455,0.9670434635903788,817,1.0124096870422363
[9.92108971e-06],8.407990624655839363,7.4252133414689857776,14.895527121073966329,0.7018250882913019,0.13929789867723896,0.9667049371983831,955,1.0017259120941162
[5.84308108e-06],9.027652649724994958,8.352613923924936182,15.875825396072206945,0.6986742601708332,0.15223584793404724,0.9706116271690557,742,0.9273054599761963
[9.9908471e-06],8.895487035586492789,7.3979851904991874817,15.496508559350053996,0.7004590914343743,0.1404732083876347,0.9707546577143319,898,1.1432006359100342
[9.43375262e-06],8.449185134899718951,8.052135390570381473,15.283938910131342549,0.7034926438392571,0.14665117368843755,0.967598159109259,720,0.8898482322692871
[9.00069222e-06],6.839382271720466099,7.8131983583156803413,15.6336887669491753135,0.7354801549658555,0.15572471130001136,0.9679275053252805,927,1.1903936862945557
