Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.97480104e-06],0.14381273173884489856,0.30211045785749690373,2.2631947944665890804,0.8977363655192689,0.052298048249609014,0.9686315979458531,160,0.2283954620361328
[9.91233289e-06],0.35574203130052522504,0.7122738440767727381,3.1902534808510705424,0.8818574089641507,0.06307960596612627,0.966051000475714,165,0.40026354789733887
[9.7803971e-06],0.1113583767325733228,0.14955530883703148511,3.7622537590941683018,0.892428729651558,0.05377127642311563,0.9690615126044377,163,0.2640233039855957
[7.73274356e-06],0.3255065387887882598,0.7317414706735165028,2.938741666545378338,0.8944799549763975,0.06294809712839787,0.9702365110168615,177,0.2781507968902588
[9.1829477e-06],0.39987681156038573006,0.8153991598016011409,2.6820050823947023568,0.8866820086773437,0.06406293138763802,0.9685378603238873,176,0.288618803024292
[9.3962721e-06],0.35100105765971300971,0.8187467517709358898,2.8500765282195435093,0.8883906358052949,0.061278722860891484,0.9677350878897855,171,0.2473151683807373
[9.95529685e-06],0.20627220699692840697,0.4979399557055019393,2.7302854247642880387,0.8857026164846268,0.06494085745465916,0.9717617305351234,192,0.2858855724334717
[9.48411064e-06],0.30893348007296750948,0.5177598282903486357,2.934761834416164702,0.8771913933892066,0.06872898899118922,0.96728207767435,182,0.2592344284057617
[8.42643889e-06],0.3497018683166136364,0.63271714973669122606,3.2111253742684315552,0.8890715913228069,0.06450246263202303,0.9752598154263369,154,0.2116990089416504
[9.40626358e-06],0.25686747930833161811,0.4689777095942618596,1.8343106939212033456,0.8811090570852937,0.06384953429166842,0.9667974442244528,193,0.2789802551269531
[9.33994866e-06],0.30789733823996743241,0.6775143101400774621,3.6216356194807808424,0.8745784883232558,0.06593361082447818,0.9704371428016472,164,0.2580838203430176
[6.73448215e-06],0.46731414053748812255,0.8637183602360196437,3.5149518886823516647,0.8818869825652631,0.079365553022888,0.9711207284811396,149,0.270291805267334
[8.901238e-06],0.28033354704553396734,0.4625494304451386651,1.924770389922881314,0.8651571558201439,0.06745290051451816,0.9675480442194162,192,0.406780481338501
[9.81105814e-06],0.28242134526841270253,0.4487655802021434109,2.9098063985077764837,0.8795616082819405,0.06374832534396795,0.9695142398498783,184,0.35033631324768066
[9.64038652e-06],0.21609652896345795296,0.44637717312591037314,3.1701156221646599035,0.8848105047825082,0.06437554387400106,0.9703910294735012,189,0.4182155132293701
[8.27808422e-06],0.21104091411906233101,0.37670076235825797735,2.7336152796099472608,0.8664634465384258,0.06307542653012155,0.9704327790215082,153,0.3204681873321533
[9.05002926e-06],0.41297523441217565279,0.6752956779749373369,3.1938168119770099082,0.8810707524084025,0.07403664283211288,0.9702851809791728,199,0.39925146102905273
[8.0371177e-06],0.2795939201648483968,0.50266444093339173816,2.398247755602156444,0.871211826974125,0.06364319099932128,0.9702177192115361,165,0.2910609245300293
[9.50182404e-06],0.24312718192067386902,0.45826751471975976556,2.0629497222320299684,0.8941115572777898,0.05584899695410354,0.9692165280254346,187,0.3856675624847412
[9.12280774e-06],0.11110390879339333665,0.19787800373146355091,2.4244615217715981446,0.8880634831370311,0.0534281344679559,0.9694496903014189,155,0.3703029155731201
