Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77843748],2.7738907542939364992,12.652617401365739168,3.041428973258877575,0.9677791569003353,0.018675188006919065,0.9701802290454026,10000,9.299965858459473
[3.19673932],5.693294022154230015,12.653728265799155673,6.1808992104837545763,0.9511286014394768,0.02140638722007109,0.9600203844652372,10000,10.607914209365845
[9.57178037],11.366599612206547934,15.719434190342198159,11.714310461486900194,0.9272764761518231,0.019864261506707975,0.9308198714531254,10000,9.167115211486816
[0.50812804],1.3690817459405462895,11.6975101857273079105,1.6188947097802512284,0.9819764942027889,0.01896560338476412,0.98406061412951,10000,10.630286693572998
[2.85857145],3.7727744426128380383,11.423867466765542475,4.1404934470582994473,0.9599550255577447,0.016816279113572172,0.9621941046177022,10000,8.421685457229614
[0.48199735],1.4470564333600248574,12.708641288430893329,1.7957644504626862286,0.9822561587391497,0.020215942075247878,0.9844758680562266,10000,8.745708703994751
[6.0069197],8.171943935937144317,16.18059835213696405,8.459015651854517613,0.940231094222799,0.022663844999572677,0.9451961693705452,10000,9.752941608428955
[14.14887816],14.851819295279262093,11.496403206799243177,15.192088011171991863,0.9148703427402878,0.013373522441136577,0.9158903151958919,10000,9.322250604629517
[0.34050606],2.9116240020737504499,13.381784342996703283,3.2445466220964932552,0.9741974042307102,0.028107615562397312,0.9869518956281604,10000,10.140095710754395
[0.09846233],3.0879231687576854655,17.10540141625483742,3.3923319844681893791,0.9843426120508255,0.03603897594255275,0.992983507680585,10000,9.08374571800232
[0.41374368],1.4420312504076325547,11.479926520068155982,1.7471927392280579978,0.9824420719782767,0.020315875289728252,0.9856169600542342,10000,9.06206750869751
[2.39738608],3.3205936225090499718,12.193748816578458716,3.7359266724970945307,0.9636292808614564,0.01837029124972458,0.9653778533517434,10000,10.771667242050171
[6.54962673],7.9635357684470186534,13.884741632017772276,8.274616702260642916,0.940025421848657,0.019616774958997517,0.9427740149360397,10000,8.555706262588501
[5.66121166],6.5462059124472007964,13.052376488048433337,6.8811353718703487034,0.9453288294417301,0.016857225928728216,0.946796561882112,10000,9.127366542816162
[1.78139491],3.466795387884343113,14.692956617854790679,3.777445035029201539,0.9660333641936298,0.024076240278323904,0.9701554451144655,10000,8.66064715385437
[0.61757942],1.4927285642401437293,13.6570086535194294315,1.759810153343335125,0.9805280211647618,0.01916262827380679,0.9824275866664351,10000,8.56175446510315
[2.7318316],6.0457129706661569203,17.256850312101873398,6.3921241262414473226,0.952054789277595,0.02690935253991132,0.9630417018514907,10000,9.081744194030762
[0.69833673],1.8200887555915228104,14.971446307714002146,2.1543499368005893046,0.9784735485107169,0.021134243872807774,0.9813139526234684,10000,9.707510709762573
[3.9855036],5.602051617861292652,14.884118265780692364,5.849403888634740102,0.9513448221023405,0.020825452520359715,0.9553597513296364,10000,8.392335176467896
[5.56850744],6.387453155538228703,11.1993293369467007605,6.726930419211373372,0.9457294015369602,0.015761621751349857,0.9472339719192628,10000,9.597563028335571
