Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27474507],2.2747450736097134072,2.168404344971008868e-19,5.704216193494487596,0.754149083054372,2.220446049250313e-16,0.7541490830543718,10000,16.13943123817444
[2.3054555],2.3054554998140661423,4.336808689942017736e-19,5.80661224687343426,0.7573773276281001,1.1102230246251565e-16,0.7573773276281,10000,15.570210933685303
[1.57642423],1.5764242302843284679,2.168404344971008868e-19,5.813911611003408884,0.7563644175133278,1.1102230246251565e-16,0.7563644175133277,10000,15.411611080169678
[1.74631734],1.7463173420540551835,4.336808689942017736e-19,6.1578036896922878,0.7680260283439105,1.1102230246251565e-16,0.7680260283439104,10000,16.129101514816284
[2.1699562],2.1699561987140572469,0.0,5.8005776135558780866,0.7643663009705476,1.1102230246251565e-16,0.7643663009705477,10000,15.235264539718628
[2.65060404],2.6506040442497773473,0.0,5.8983135961354124254,0.7495961617371538,0.0,0.7495961617371538,10000,15.324432611465454
[1.6936174],1.6936173959764939269,1.084202172485504434e-19,6.1316894225063713684,0.7439053782085173,1.1102230246251565e-16,0.7439053782085174,10000,14.400987386703491
[2.01191161],2.0119116059677064567,2.168404344971008868e-19,5.5758193232389026326,0.7465220847477316,1.1102230246251565e-16,0.7465220847477317,10000,16.48608708381653
[2.10408342],2.1040834230794870463,4.336808689942017736e-19,5.3141904876237020952,0.753882145613195,2.220446049250313e-16,0.7538821456131948,10000,14.991653442382812
[2.7146143],2.714614304136060342,4.336808689942017736e-19,5.9308653672459774177,0.7469792120197435,1.1102230246251565e-16,0.7469792120197434,10000,15.272698640823364
[1.00542397],1.0054239691204015339,1.084202172485504434e-19,5.952894470800104395,0.7995623417463898,2.220446049250313e-16,0.7995623417463901,10000,14.878495931625366
[2.5807312],2.580731197846055608,2.168404344971008868e-19,5.61100978199886691,0.746408961667211,2.220446049250313e-16,0.7464089616672113,10000,15.13955307006836
[2.14410703],2.1441070261456779426,2.168404344971008868e-19,5.823947561172573686,0.7641092739221269,2.220446049250313e-16,0.7641092739221267,10000,15.10000729560852
[1.85993506],1.8599350563463789552,3.252606517456513302e-19,6.0484177450472824396,0.7539771773321727,0.0,0.7539771773321727,10000,16.13584566116333
[2.89605606],2.8960560616757361108,0.0,5.8026541741607344867,0.7453685265352169,1.1102230246251565e-16,0.745368526535217,10000,16.841094970703125
[1.76668949],1.7666894866310065815,2.168404344971008868e-19,5.95850731072799551,0.7704804548031756,0.0,0.7704804548031756,10000,15.618948221206665
[1.57081668],1.5708166839348160995,1.084202172485504434e-19,5.8172625559927355903,0.7767809269212128,1.1102230246251565e-16,0.7767809269212129,10000,15.308342933654785
[2.82928541],2.8292854112963411112,4.336808689942017736e-19,5.7383982538896201884,0.780357598338126,0.0,0.780357598338126,10000,14.946025133132935
[2.56854763],2.5685476301621722084,4.336808689942017736e-19,5.8571908191154733324,0.7475877536663377,1.1102230246251565e-16,0.7475877536663378,10000,14.085587501525879
[2.2226742],2.2226741993673106259,0.0,6.005924747795186436,0.7780266464870227,0.0,0.7780266464870227,10000,15.313741683959961
