Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00059469],18.634414457425799078,58.124224751246776663,507.6513029153966997,0.958625115581633,0.08720852118961583,0.9994547086507893,10000,6.174029588699341
[0.05202324],12.853724665176828007,32.65106080850349896,516.78279362480539444,0.9534329386033346,0.06525619606955042,0.9948998410799571,10000,6.405941486358643
[9.75679974e-06],31.672465174173454819,80.860503154559893395,524.45151562813691626,0.936220630440555,0.1084823700224441,0.9999301544570453,7624,5.981223821640015
[0.00344156],147.21374871398373602,118.77450794409396094,544.24620672545432337,0.776300119528971,0.15350973205057458,0.9986882142246439,10000,6.639092683792114
[9.35473682e-06],27.84485842467781835,82.821206880671041264,461.23600673116868418,0.9490267814378326,0.10641503747944843,0.9999316087110186,6995,5.634112119674683
[0.00418081],18.397977343171040424,53.829140182083339474,379.0813734525782889,0.9579917340528258,0.08622235361956326,0.9985541769887252,10000,6.423785209655762
[0.02620726],10.1059431792798987216,48.187063542790255877,518.0943341537746202,0.9736926850973363,0.06603708633981387,0.9963801062476634,10000,7.299910068511963
[0.00924821],19.448797229742700752,45.89770611025785315,486.32763842375584112,0.9504707318797125,0.08527162608007448,0.997849626570709,10000,6.191382884979248
[0.00079756],15.961262792259379813,43.361960719864061198,532.2119101254482159,0.9552709155453772,0.07733007435649418,0.9993685113896631,10000,7.1697611808776855
[0.05516049],18.685009464608175373,47.07161632324800437,532.25412615789378695,0.9460119165770222,0.08017350921980197,0.9947483103910686,10000,6.667672634124756
[0.00125035],15.934644462890537868,49.107378886550644304,557.770008428805946,0.9654117619140481,0.08228594058254894,0.999209318848147,10000,6.14240288734436
[9.46163812e-06],16.907029450194839113,62.07829811754567411,436.80260933075037733,0.9636988797251956,0.08447332947085491,0.9999312190501546,6757,4.352997541427612
[4.64744519e-05],16.292073458013255087,56.33495238009711686,412.8275082115137298,0.954794475344956,0.0781184822540021,0.9998475623866145,10000,6.20615553855896
[9.94431046e-06],10.3075974127332056956,46.78947324131590301,414.31934431882944672,0.9742056253970126,0.06699588752458892,0.9999294864890367,9207,6.865292072296143
[8.4004984e-06],25.40090564829412766,62.037633860580651202,580.26469945412127566,0.9431440236536037,0.09730288165231843,0.9999351906704327,6916,4.291826486587524
[0.00221789],23.524779410024586574,62.255851007462692508,495.30953096660490392,0.9435857678698912,0.09262734001461179,0.9989469345528574,10000,6.290968894958496
[0.00022249],12.647107806716199937,34.503070123515311166,533.15034080414027057,0.9576281327366069,0.06729174368354171,0.9996664640474772,10000,7.160898447036743
[9.79344282e-06],44.717462313948025284,98.371374449909106015,524.1961753270057079,0.9255987092445922,0.12970419843206032,0.9999300234224234,9380,5.763756275177002
[9.86499572e-06],13.5893807061566236375,48.14789431953106276,493.36378958390509397,0.9582647564048302,0.07108347061821162,0.999929768256054,7991,6.559856176376343
[3.04930237],13.972628782109061327,42.023784516895341105,510.25079568030443952,0.9402111914755024,0.058409012714439004,0.9609532179942987,10000,7.282631874084473
